"estimativa","ic.inf","ic.sup","data"
1.82957839241734,1.01961239224788,6.76529919519717,2020-03-17
2.56019194043834,1.36586125575814,15.130755286887,2020-03-18
2.81012654291105,1.53555913996234,13.824745419215,2020-03-19
2.8798425537303,1.64470845817374,10.4640902195527,2020-03-20
3.00360514863495,1.76841241529108,9.31236818566802,2020-03-21
3.79627039019076,2.12597159529655,16.4081798536486,2020-03-22
4.37374698362525,2.39415418231229,23.3249312749813,2020-03-23
5.09227386287816,2.6973544916796,40.9216749849775,2020-03-24
6.24583096826945,3.09011706566348,-605.635619909083,2020-03-25
5.99573167661059,3.11846347497723,68.9083874320434,2020-03-26
7.16472938098604,3.50242487609421,-194.111991965211,2020-03-27
8.98777134670524,3.98370519577145,-36.2286081656982,2020-03-28
9.42994819948919,4.16097555380379,-36.4308463902178,2020-03-29
10.2719319508659,4.42649986993753,-32.7416130518253,2020-03-30
7.92990216664328,3.99565800833103,365.139277353644,2020-03-31
7.47911656970594,3.9546770640195,65.2434761419398,2020-04-01
7.63386421737083,4.08699335477093,55.5280059400203,2020-04-02
7.68700893343314,4.18959494932925,45.1984538512168,2020-04-03
9.50246494161619,4.76879244576066,800.252980033116,2020-04-04
12.396850120728,5.49978638403008,-49.6232186782427,2020-04-05
19.1199755706614,6.63097634667784,-21.7420293032808,2020-04-06
22.1713209289989,7.06733315621569,-19.5636317757835,2020-04-07
16.7729928526142,6.47902195018157,-28.6674040103198,2020-04-08
14.1194355285759,6.11763756097318,-46.3803094563131,2020-04-09
11.6128570277275,5.66986402872428,-259.239495250086,2020-04-10
11.6986368434784,5.77378924328496,-509.221337686855,2020-04-11
12.5509739694662,6.05983543183555,-184.158796422581,2020-04-12
12.6768423753987,6.18113795129554,-263.877950912652,2020-04-13
13.3925268417493,6.4391266699548,-173.54872116494,2020-04-14
13.4336329736969,6.53078039947517,-246.930252263266,2020-04-15
15.6749533126747,7.10595567373935,-77.0529878720244,2020-04-16
17.3044908334903,7.5251080922486,-58.2205942701211,2020-04-17
14.3875930054831,7.00185259830492,-273.55840263359,2020-04-18
12.5237711158079,6.60650153687147,117.650412715627,2020-04-19
10.587408795359,6.09787113044378,39.8385565743911,2020-04-20
12.0888427321008,6.65408221312608,65.296225580726,2020-04-21
16.4095724708144,7.8825236129933,-205.222676942156,2020-04-22
21.8075461702854,9.0511235387602,-53.4975231798772,2020-04-23
29.2820459475638,10.2389797519812,-34.1210989306912,2020-04-24
26.1262479760655,9.89953446795347,-40.9823205318756,2020-04-25
26.742562393391,10.0600222964073,-40.7226662418576,2020-04-26
26.0640754255639,10.0498125181197,-44.0321620480873,2020-04-27
26.307778259878,10.1691219894013,-44.931352625658,2020-04-28
27.9164721923857,10.4805449225783,-42.159178970327,2020-04-29
29.0798174159426,10.7177385107777,-40.8541125440093,2020-04-30
22.0973538122207,9.69479345361983,-79.5137131891936,2020-05-01
18.2168699966404,8.93923654544376,-499.023275774605,2020-05-02
16.7277156121437,8.63725857556289,258.897729854429,2020-05-03
17.7034851112193,8.97417634089518,620.270409486241,2020-05-04
21.7773174926071,10.0245407683643,-127.20828659756,2020-05-05
20.8281990493103,9.90134000000417,-203.389705416295,2020-05-06
22.1863957232975,10.284376171316,-142.075907624424,2020-05-07
21.7423849321752,10.2764373074932,-189.63299315143,2020-05-08
21.7829911856813,10.3733620855809,-220.396121792447,2020-05-09
19.6144940062944,9.93940653025619,710.207550806325,2020-05-10
19.73827478733,10.0502467442166,532.986002514711,2020-05-11
21.3244498629222,10.5371495312603,-936.083515159058,2020-05-12
25.5454005930906,11.5637061267145,-122.714962440002,2020-05-13
31.0496701725827,12.6756116947586,-69.2065775751828,2020-05-14
28.981772388835,12.4021697993754,-86.2695053506332,2020-05-15
27.3221838713072,12.1759955316401,-112.402247258891,2020-05-16
25.8476438528271,11.9476566356203,-159.000513645497,2020-05-17
27.3010278462479,12.3373027247228,-128.740418917592,2020-05-18
28.8554341255757,12.7372759834357,-109.040252703434,2020-05-19
26.0154185835596,12.2399793159841,-208.679532898737,2020-05-20
24.5311602392639,11.9785094577817,-520.047546735309,2020-05-21
26.4492047617379,12.5034153078565,-230.760118731629,2020-05-22
31.9337029384233,13.6990657959837,-96.6626650631074,2020-05-23
43.4509159098313,15.5594606489857,-54.8717710223598,2020-05-24
43.6270189535446,15.668733473288,-55.6723503002189,2020-05-25
42.6719298971572,15.6257291678569,-58.4394554569912,2020-05-26
36.1254460194843,14.7306381727336,-79.9715991552628,2020-05-27
35.2955975242051,14.6677822640418,-87.0049435906024,2020-05-28
38.6903139604721,15.3088173340769,-73.4617616710463,2020-05-29
40.6958637221883,15.6972609074041,-68.7537719697207,2020-05-30
42.3965756756031,16.034863990953,-65.894789778729,2020-05-31
34.1849701354804,14.7794091824299,-109.427408442774,2020-06-01
33.6053631180774,14.7469562823399,-120.797183343538,2020-06-02
36.4654930471285,15.3543904256754,-97.4152420514938,2020-06-03
46.1300736832208,16.930029794174,-63.700975146974,2020-06-04
70.5521357844502,19.491202355553,-43.5744635927893,2020-06-05
67.7636170143922,19.3477259296411,-45.1204316345459,2020-06-06
74.6554639616535,19.9436574701107,-42.8375957406147,2020-06-07
70.2516151064292,19.6815789981181,-44.7789983636307,2020-06-08
72.1083211770096,19.8893656763502,-44.3765773900049,2020-06-09
79.7223925292087,20.505588239664,-42.2417206989206,2020-06-10
74.7598268564073,20.2237750768908,-44.0777928376858,2020-06-11
85.947828058282,21.0291784398295,-41.1916127561634,2020-06-12
83.3351204349066,20.9344160243862,-42.0833896278923,2020-06-13
84.0816088088987,21.0515327130388,-42.176692123716,2020-06-14
65.9182421702328,19.7620260233773,-49.37407235735,2020-06-15
62.7899612848735,19.5340459308179,-51.7271989682543,2020-06-16
68.240439723695,20.1044337682073,-48.9605268035677,2020-06-17
70.0155555146306,20.3308501338862,-48.5107202120197,2020-06-18
76.6362566185253,20.9325954012745,-46.1499036790827,2020-06-19
61.1212306829574,19.6425497461244,-55.0058253967567,2020-06-20
56.6172611950302,19.2260153012195,-59.9547185528177,2020-06-21
57.2853977488914,19.3776679633707,-59.9362278176125,2020-06-22
64.0620335532772,20.1693153919394,-54.4869570250783,2020-06-23
77.0796663947637,21.3845919698075,-48.0554694140041,2020-06-24
73.2224663143101,21.1532403823739,-50.1162054389918,2020-06-25
69.7608149453418,20.9241097998756,-52.3130768708411,2020-06-26
69.4079889449697,20.9574140803598,-52.9267984601835,2020-06-27
75.3123322336734,21.5400509313077,-50.3448933161652,2020-06-28
90.8990112869346,22.7260004916121,-45.4648194267081,2020-06-29
104.592504427565,23.5572714963228,-42.87503390511,2020-06-30
109.780818690607,23.8737355023569,-42.2567901604272,2020-07-01
91.2742582750466,22.9362654993082,-46.1207247595392,2020-07-02
78.2505524382283,22.0760429060425,-50.6754676063943,2020-07-03
73.4130029559329,21.7353503839954,-53.3079916422318,2020-07-04
90.2947998719538,23.076887668455,-47.2167491229343,2020-07-05
107.43587513415,24.1358144264349,-43.8357243522046,2020-07-06
93.3097202603533,23.4069523688058,-46.9841387535363,2020-07-07
80.2393848325269,22.5537925625011,-51.525817784237,2020-07-08
74.3138164375088,22.1200611196002,-54.6768374939907,2020-07-09
80.4225754194961,22.705545097639,-52.1695031006649,2020-07-10
84.8135548227582,23.1156358329737,-50.826550352137,2020-07-11
94.0116480287221,23.8171491600969,-48.2899674721008,2020-07-12
99.6408578739618,24.2259530616021,-47.1656413021224,2020-07-13
104.020486309325,24.5449675833113,-46.4885280133566,2020-07-14
92.9912812677774,23.9450959955795,-49.3814942008625,2020-07-15
78.5290510192175,22.9246443686129,-55.1030015429184,2020-07-16
76.099423469153,22.7791679291946,-56.775701700347,2020-07-17
84.4030557225601,23.5405869724926,-53.2499370350368,2020-07-18
94.5518753903975,24.3412230399519,-50.185544135713,2020-07-19
100.019056604693,24.7578334763514,-49.0407233388199,2020-07-20
90.2516633774747,24.1788216304823,-52.0995683562775,2020-07-21
73.504173421791,22.8573328316722,-60.4772517738605,2020-07-22
72.4106185117309,22.819339405107,-61.7397004426114,2020-07-23
74.8070054018523,23.1219679803792,-60.5749520507003,2020-07-24
76.4632454438163,23.3571118554151,-60.051642786268,2020-07-25
71.9898947305593,23.0026800273153,-63.7492853579909,2020-07-26
70.2105590238578,22.883328241314,-65.7503667899244,2020-07-27
76.738581967539,23.6085004447519,-61.3856851058058,2020-07-28
84.5074809431828,24.3775420325595,-57.6348411853188,2020-07-29
79.1497669406863,23.9901624963008,-60.9356462142431,2020-07-30
67.6282821311182,22.878479104806,-70.7683211828858,2020-07-31
67.5892720714924,22.9465313211058,-71.5104707566463,2020-08-01
77.6298023454306,24.0778721007143,-63.4348735744403,2020-08-02
87.3697078496129,25.0207708081772,-58.5765316046819,2020-08-03
89.2246127795662,25.2439745608728,-58.158797217693,2020-08-04
87.6500339994825,25.186570247166,-59.2351325724607,2020-08-05
81.1762539213333,24.6922892883056,-63.0650344479826,2020-08-06
85.8294825162669,25.178563283535,-60.9366606952645,2020-08-07
86.5226491298919,25.3098608373403,-61.008374143412,2020-08-08
82.2509342223799,25.00540248919,-63.8097031988349,2020-08-09
76.8186443478066,24.5545996075582,-68.0918080325576,2020-08-10
71.4184267224261,24.0449864254409,-73.6361219194125,2020-08-11
73.5262213621596,24.3549521645894,-72.1815497818471,2020-08-12
72.8047765916259,24.3557632193739,-73.6211998186759,2020-08-13
72.0977488803243,24.3539386653967,-75.0935241842963,2020-08-14
68.2126217623763,23.9698070692895,-80.6803682981636,2020-08-15
65.941431426445,23.7605290473651,-85.0913380214345,2020-08-16
67.8037484064033,24.0792637649035,-83.1379273906481,2020-08-17
67.8891928385703,24.1677581900889,-83.9397218684177,2020-08-18
70.4133702422673,24.5607622758689,-81.2513361311495,2020-08-19
72.3994980618799,24.8780683495772,-79.5700839720499,2020-08-20
