"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-07
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-09
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-10
4.10844090000936,2.13392593754775,43.2833845517612,2020-04-11
4.19612903794029,2.24023542492388,29.0915919470977,2020-04-12
4.5619227340448,2.4264746528199,33.8136146083316,2020-04-13
5.38056061091788,2.73747421304413,113.166072578943,2020-04-14
8.29268866473311,3.46127873770244,-21.5837649863582,2020-04-15
8.98777134670492,3.66598756337753,-20.3836203879756,2020-04-16
10.5665583150051,4.00009788202406,-16.7293308267625,2020-04-18
12.9713462566614,4.39031822899624,-13.7241695396446,2020-04-19
13.6287852382548,4.53874732109446,-13.7134117287034,2020-04-20
18.1027482508194,5.03572438177814,-11.4115980599843,2020-04-21
15.0164896837346,4.84248530265954,-13.7402881078722,2020-04-22
11.1744235173712,4.43023842461114,-21.7131723026929,2020-04-23
11.3691165946109,4.53401166909778,-22.7268886266865,2020-04-24
9.23192042660362,4.22863955842842,-52.3312390556211,2020-04-25
9.68257628458481,4.41107932880198,-51.2934184288445,2020-04-26
10.8786886454943,4.7292385667685,-36.9525184425511,2020-04-27
11.8253185463061,4.9808098248233,-32.0829108927215,2020-04-28
13.4273557497425,5.35595578739659,-26.7597144244898,2020-04-29
14.0581844540633,5.53121216195837,-26.1974412132382,2020-04-30
15.5936442921977,5.83052161098037,-23.2844880784061,2020-05-01
20.1186476983904,6.45560674187346,-18.0945276544695,2020-05-02
28.950958203588,7.25549029374147,-14.5791581430444,2020-05-03
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-04
23.919943456511,7.02491421259923,-17.0757579604547,2020-05-05
22.6705936052432,6.98438960428085,-18.2560137845712,2020-05-06
25.3067145925216,7.28584753903356,-17.2220740784554,2020-05-07
27.2141306883772,7.51305414745573,-16.8156167130578,2020-05-08
22.0722577783316,7.13410825666312,-20.24672423484,2020-05-09
15.3677228563712,6.33014389037909,-36.2341889210962,2020-05-10
13.1947982132008,5.99463499089394,-66.7536181090455,2020-05-11
13.3241951116017,6.10116735565162,-73.7768870143913,2020-05-12
13.7965150736415,6.29043730212158,-72.5567834115247,2020-05-14
14.5417789710114,6.5362829193194,-65.5528111620705,2020-05-15
14.8823785311159,6.68094320771729,-66.2141817697086,2020-05-16
16.1518292917505,7.01514106168917,-53.889230167967,2020-05-17
16.9109458365525,7.25022042656969,-51.2618435505942,2020-05-18
16.9761465394802,7.34743341604895,-55.1155519810317,2020-05-19
16.7186894163929,7.376629028691,-63.3150051110159,2020-05-20
18.6781577439503,7.82524393851588,-48.5628514883052,2020-05-21
22.6838591802824,8.54255141929508,-34.7283102684245,2020-05-22
23.407426783881,8.72928318989683,-34.4563252273906,2020-05-23
23.6171811649496,8.84245351324394,-35.3126249002572,2020-05-25
20.8600526443206,8.50777938226862,-46.3696163856942,2020-05-26
20.055644549453,8.44600321590904,-53.8235608525687,2020-05-27
21.8245982286863,8.83018973776739,-46.4652533677203,2020-05-28
24.6730389496252,9.34839194848987,-38.7061827160989,2020-05-29
30.0724411352212,10.1236443628778,-31.0432355439705,2020-05-30
31.4820735544262,10.356189050577,-30.3242879458439,2020-05-31
32.2083768365752,10.5143912488875,-30.3406916277806,2020-06-01
29.4590624076231,10.2807534459924,-34.1045080881211,2020-06-02
31.4160456414562,10.5826456541251,-32.4880541414101,2020-06-03
34.3542360717883,10.9732422321897,-30.4255154053694,2020-06-04
38.7379050449692,11.4660515660696,-28.133806700847,2020-06-05
49.8562113845349,12.3515150266664,-24.5005758039634,2020-06-06
52.244971550467,12.5546585053789,-24.1888807372727,2020-06-07
48.1260814364393,12.3762647594413,-25.5029647506449,2020-06-08
47.3396551056272,12.388859335851,-26.0155515520101,2020-06-09
43.9716031904329,12.2032671746385,-27.4512907956807,2020-06-10
43.4948825198532,12.2386782150831,-28.0169132375688,2020-06-11
51.0722064808302,12.8465690797633,-25.8706378289216,2020-06-12
47.3276514417208,12.6579696887897,-27.2379126784672,2020-06-14
49.4131033900304,12.8698409052114,-26.8830930736153,2020-06-15
54.9560752276562,13.2876214132097,-25.7462386521905,2020-06-16
50.7587360757492,13.0895751767917,-27.0502740365192,2020-06-17
60.2286431368381,13.7068308755081,-25.1714432651485,2020-06-18
70.5871594219059,14.23927949784,-23.8800552425076,2020-06-19
93.6820913166771,15.0395762362502,-22.1589091265926,2020-06-20
85.6177486337685,14.8771590678106,-22.8089308536079,2020-06-21
75.4925226137435,14.5831339025161,-23.7739893821432,2020-06-22
65.3506912508418,14.2131975699696,-25.1675528113382,2020-06-23
52.9129015960578,13.5818650935187,-27.9282510695268,2020-06-24
50.7642464346374,13.5056171974514,-28.8840228616071,2020-06-25
42.3232688485383,12.8865930304477,-32.9858557724956,2020-06-26
43.001090289116,13.0208568345444,-33.0451427761545,2020-06-27
41.8788159033103,12.9922028296949,-34.264930848032,2020-06-28
41.6704782019307,13.0439751351856,-34.915708722681,2020-06-29
50.6996099153207,13.8844442180587,-30.7195762691878,2020-06-30
66.1812301551608,14.9025823697685,-27.1257124369566,2020-07-01
90.1670981576094,15.9235381427535,-24.6264706671688,2020-07-02
77.5784563348525,15.5414528799403,-25.9406935139444,2020-07-03
58.7599345533117,14.6578381766264,-29.2675864334223,2020-07-04
57.7711504585416,14.6524409263358,-29.7531018261178,2020-07-05
60.0692897877959,14.8610032441522,-29.4312145547952,2020-07-06
83.9749676367468,16.050179310324,-25.9906523570573,2020-07-07
73.5631906347343,15.6932416825638,-27.3822944543831,2020-07-08
67.5052503976558,15.4539957595924,-28.5180691581891,2020-07-09
77.4863876203465,15.9789857029655,-27.2050106384936,2020-07-10
90.4949952769858,16.5131934304342,-26.0107256675914,2020-07-11
142.613572542638,17.7604051379803,-23.6551972407584,2020-07-12
163.68048367387,18.0840402992736,-23.2167844121082,2020-07-13
135.447576661875,17.7138152669116,-23.9924143065234,2020-07-14
136.099957846742,17.7620165589823,-24.039911137363,2020-07-15
166.057006496491,18.229369433971,-23.360944472413,2020-07-16
129.77095114221,17.7224922479012,-24.3866290005624,2020-07-17
117.555990793477,17.5228136306617,-24.9707044066406,2020-07-18
98.5403113832117,17.0739692748138,-26.1352442306284,2020-07-19
88.2070364654545,16.7816141471314,-27.0972659517041,2020-07-20
82.8405257009437,16.6348647072221,-27.8084301755695,2020-07-21
89.6447129145157,16.9438519262266,-27.249806018539,2020-07-22
84.1312521104443,16.7899936075031,-27.9519774502566,2020-07-23
