"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-04
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-05
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-06
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-07
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-09
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-10
4.35886712322058,2.2344291178743,63.8484036943772,2020-04-11
4.41516817676882,2.33135497660243,36.0052284256913,2020-04-12
4.76773860398286,2.5114701586748,41.1230379525783,2020-04-13
5.9125156970911,2.89517191002994,-200.100368755775,2020-04-14
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-15
10.4102299325876,3.9016049845852,-15.8305440469313,2020-04-16
11.6963974833724,4.16208009204178,-14.6143524789517,2020-04-18
12.9713462566614,4.39031822899624,-13.7241695396446,2020-04-19
13.6287852382548,4.53874732109446,-13.7134117287034,2020-04-20
18.1027482508194,5.03572438177814,-11.4115980599843,2020-04-21
15.0164896837346,4.84248530265954,-13.7402881078722,2020-04-22
12.0157174368692,4.55165194970932,-19.00751364065,2020-04-23
12.6265238511874,4.71062924948971,-18.7586709720092,2020-04-24
9.92774617713053,4.35559093660931,-36.4381467598432,2020-04-25
10.0684802041166,4.47142569300711,-41.036581797988,2020-04-26
10.68580300501,4.66852284204125,-37.7737571680798,2020-04-27
11.6269766703292,4.92093008272309,-32.5617392891948,2020-04-28
13.2170647760097,5.29682473600117,-26.9748499118363,2020-04-29
13.8479152528701,5.47314260195616,-26.3721375470361,2020-04-30
15.3698542176032,5.77264028191785,-23.3697885556746,2020-05-01
18.4212812388134,6.2462460455261,-19.5031819383916,2020-05-02
24.6147713203334,6.92735566153189,-15.8928244481688,2020-05-03
21.2837011158875,6.70036073390352,-18.1577513983802,2020-05-04
21.9494189434557,6.83765362126897,-18.2021923445751,2020-05-05
22.6705936052432,6.98438960428085,-18.2560137845712,2020-05-06
25.3067145925216,7.28584753903356,-17.2220740784554,2020-05-07
27.2141306883772,7.51305414745573,-16.8156167130578,2020-05-08
23.7181844819075,7.29286265144625,-18.9973931142538,2020-05-09
17.3354064576166,6.62911445523699,-28.3519634899275,2020-05-10
14.8038877867469,6.28918159280704,-42.2492633333125,2020-05-11
14.5128693504942,6.3155804865225,-49.2584236314205,2020-05-12
13.5909101257536,6.2217792705489,-74.9811899207049,2020-05-14
13.5800886214841,6.30957258918096,-90.951404787372,2020-05-15
13.9436248325465,6.46329673285936,-90.2527797816653,2020-05-16
15.968586029357,6.9577865771344,-54.6243308399687,2020-05-17
17.7328300154874,7.37435130412896,-44.1054652837094,2020-05-18
17.7435008738207,7.46229100366872,-47.2845924104335,2020-05-19
16.5273323409342,7.31550816628384,-64.3571650990982,2020-05-20
18.1111553696339,7.69599029202429,-51.598385095134,2020-05-21
23.400574900185,8.60609765778386,-32.6448082344195,2020-05-22
25.275132395189,8.93612759376207,-30.5904210465563,2020-05-23
26.0345337781483,9.11704773469707,-30.5041931661082,2020-05-25
22.0897395382558,8.65781553275445,-40.2092463271799,2020-05-26
20.7100985922116,8.50976924211121,-47.9742911570539,2020-05-27
22.5899988440344,8.89755394650064,-42.0694714873096,2020-05-28
26.1841644151028,9.49037037250466,-34.5827149774458,2020-05-29
31.5662590591555,10.2052627595769,-28.9252522798027,2020-05-30
33.0870426883365,10.4370312092236,-28.3190489341905,2020-05-31
34.6878388516862,10.6699573212,-27.7674145537793,2020-06-01
30.6177034052587,10.3246065856277,-31.7679557869183,2020-06-02
31.2794877262368,10.4733423625309,-31.7589976569995,2020-06-03
32.6843859647345,10.7018422791561,-31.0556749668264,2020-06-04
36.7489085285784,11.1806656428798,-28.5936181943885,2020-06-05
47.0401441603403,12.0566889472442,-24.7580292670993,2020-06-06
51.0019898399649,12.368251480907,-24.034201413004,2020-06-07
45.5751102069349,12.0948150556909,-25.7979752993826,2020-06-08
43.6040852589872,12.0148639962546,-26.7893683247263,2020-06-09
45.4984980144479,12.2149368658442,-26.4014942524299,2020-06-10
46.232491197969,12.3395864388971,-26.4910724213996,2020-06-11
55.0177610927376,12.9633669570199,-24.5325192316262,2020-06-12
48.9781500984755,12.6575497617414,-26.2188504713796,2020-06-14
48.189795536123,12.6677506500315,-26.7316960045384,2020-06-15
50.4065738275296,12.8885278738945,-26.3967525467607,2020-06-16
43.2902301648833,12.4338243154668,-29.24459626517,2020-06-17
48.9121303442715,12.924790111363,-27.4322546882584,2020-06-18
57.7586605409104,13.5332042366148,-25.4826465408786,2020-06-19
83.3732065860632,14.6466866388259,-22.5884207822556,2020-06-20
93.0983744941305,14.9850873213829,-22.1061295061511,2020-06-21
77.5092508386092,14.5608220642055,-23.3332256642593,2020-06-22
64.3109189746816,14.0749336327462,-25.0441945433539,2020-06-23
48.0052258077518,13.1619224077485,-29.1645377661892,2020-06-24
42.1195017912672,12.7458927385145,-32.3173914985745,2020-06-25
36.9350308856782,12.2926803221989,-36.8095489965595,2020-06-26
38.339471979171,12.5183591504077,-36.1197775671735,2020-06-27
41.5248260326082,12.9200687277108,-34.2389671233813,2020-06-28
44.0794376668398,13.2325955240698,-33.1434239921697,2020-06-29
51.5732226471903,13.9073439828723,-30.2093277671551,2020-07-01
59.892594987847,14.5169269954963,-28.1904224988834,2020-07-02
66.4942791753343,14.9457444509083,-27.1635510711244,2020-07-03
63.1781204094207,14.8357442013848,-27.9871394806056,2020-07-04
61.9313775940359,14.821764524476,-28.443985761027,2020-07-05
62.6245619829175,14.9243682620441,-28.5299991580824,2020-07-06
49.1146909048247,14.0798111765716,-33.0241299532722,2020-07-08
46.5986193300775,13.9302219365289,-34.6692672029077,2020-07-09
51.5145258000008,14.3984864900148,-32.6717444266149,2020-07-10
77.1995581148484,15.9432629354872,-27.172318427701,2020-07-11
141.313908152868,17.6691610220647,-23.5650866165837,2020-07-12
142.007062524668,17.7178751055555,-23.613193536284,2020-07-13
114.228832742394,17.235793064987,-24.690610347071,2020-07-14
114.852675104605,17.2899124710204,-24.7433994809419,2020-07-15
144.346458019542,17.8814370501906,-23.7747502218696,2020-07-16
129.000778030009,17.6626095504115,-24.3277770987089,2020-07-17
116.862833108371,17.4633430296481,-24.9126432747415,2020-07-18
97.9626762749408,17.0151469208159,-26.0788903148495,2020-07-19
87.6935802899893,16.7233712881087,-27.0425681355881,2020-07-20
82.3624785759481,16.5771235449572,-27.7550768502702,2020-07-21
89.1312571800104,16.8860512510607,-27.1954308307765,2020-07-22
78.3006129148883,16.5104942770578,-28.5609895156648,2020-07-23
94.0525269028149,17.1672824433624,-27.0448807600249,2020-07-24
117.239118724265,17.8619994449253,-25.6953063781957,2020-07-25
