"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.56018106447139,0.345648697431861,0.968623554934803,1.0464521029272,1.31593218669017,1.5308268639312,1.77493845307761,2.17536342666715,2.31823540197246,2020-03-24
7,12,1.32358933179904,0.295453760980619,0.813304981378535,0.880874610116365,1.11386272232064,1.29986286960836,1.50596137686316,1.84846882877181,1.96743470381107,2020-03-25
8,13,1.36496104058926,0.281518897085817,0.874495750649094,0.938950082845038,1.16687518516832,1.34401745712858,1.54148157643172,1.860605219496,1.977131820376,2020-03-26
9,14,1.11899460998168,0.243553707242088,0.696923121398127,0.752528351313521,0.947381584220579,1.09967392582722,1.26969741086348,1.55119046793968,1.65028312550362,2020-03-27
10,15,1.01532624530179,0.22475898856863,0.627536280812741,0.678529594962226,0.855930342458214,0.998236641163399,1.15523385179206,1.41030075371076,1.50463396820946,2020-03-28
11,16,1.07778963929896,0.227045294917105,0.678373370050012,0.734228702538251,0.919053210616265,1.06092055257259,1.21997843034023,1.47746716241115,1.5705871693189,2020-03-29
12,17,1.11738112291505,0.229682227327914,0.716991115950322,0.770148014828368,0.953410063361434,1.10175051837298,1.26405142254246,1.51736864982891,1.6070125210309,2020-03-30
13,18,1.25127040786786,0.241333313822556,0.826587643971219,0.885226740863639,1.08079281339767,1.2354411770494,1.40453093930276,1.67491057315077,1.76973041487561,2020-03-31
14,19,1.14432746949009,0.229281673809373,0.738937406768644,0.795977397676122,0.983107405920607,1.12935947836929,1.28943615510065,1.54612849736878,1.6370903376372,2020-04-01
15,20,1.42520813014067,0.251502414296551,0.97465314112354,1.03710506417171,1.24854633833941,1.41029229288323,1.58565640992368,1.86181396233275,1.95833033475322,2020-04-02
16,21,1.58221098907435,0.263306330142786,1.1071146555458,1.17641390659359,1.39750324811723,1.56654134395187,1.75059191824848,2.03842429210261,2.13827739410341,2020-04-03
17,22,1.28608007240607,0.230985347070675,0.877873041902897,0.932985644461133,1.12340817619533,1.27209331613409,1.43153352755528,1.68854782797135,1.78326926311758,2020-04-04
18,23,1.11374370410538,0.206218435339702,0.746165919505458,0.795044134312819,0.968291429910184,1.10189864154445,1.24556928864693,1.47182230041701,1.55281446227833,2020-04-05
19,24,0.939449423768701,0.18316495749193,0.615430958020841,0.661360777584342,0.810195338651105,0.926884489891061,1.05546330020521,1.25926297521314,1.33349656586205,2020-04-06
20,25,0.90866875905813,0.177377874664113,0.597243909824584,0.639516678579004,0.783541653871998,0.894609603888838,1.02205069612217,1.21942443655304,1.29153419989873,2020-04-07
21,26,0.808677745964246,0.166330727109882,0.516529852776691,0.555662988695465,0.690982362172261,0.79840389776498,0.913291238110777,1.10242424400574,1.16955165351143,2020-04-08
22,27,0.830720154871325,0.17075111253177,0.529565511497864,0.570706031735934,0.711063484582259,0.818883856908158,0.937619043228184,1.13210484463751,1.19947048315987,2020-04-09
23,28,1.12017428950249,0.201581803728825,0.760267536606173,0.808900484799762,0.979015850505734,1.10911204476071,1.24841906248237,1.4691598797723,1.5478719017086,2020-04-10
24,29,1.24047539858052,0.216946281729682,0.852642381286328,0.906639267131733,1.08792315474013,1.22797224974674,1.37883303243784,1.61589751462044,1.69960349394789,2020-04-11
25,30,1.40160332730164,0.231481786075723,0.985824232847026,1.04337859261141,1.24076223792471,1.38867618419584,1.54867073583392,1.80366282778304,1.89485613575343,2020-04-12
26,31,1.50273651183944,0.237890936512614,1.07429009999866,1.13295672436436,1.33699489196483,1.48979077507168,1.65542407819009,1.91212287365359,2.00825372306586,2020-04-13
27,32,1.43875487530333,0.228309740247257,1.02884675280605,1.08643121427617,1.27832658168906,1.426369674599,1.58513746915694,1.83374702493824,1.91807185262889,2020-04-14
28,33,1.29531033435424,0.2087244781785,0.919966305443599,0.972735592272661,1.14899718418639,1.28384688914617,1.42854592224304,1.65695391808606,1.73719110577551,2020-04-15
29,34,1.05157852504142,0.179665853277283,0.729666876347928,0.775023072013065,0.925072566656756,1.04168768141983,1.16774416214424,1.36160072975972,1.42863017154123,2020-04-16
30,35,1.12816542661502,0.178974504426572,0.808264888378376,0.851950588213635,1.00316420060592,1.11732897075463,1.241960816069,1.43842248739834,1.50903376601952,2020-04-17
31,36,1.25582656666673,0.185208328879956,0.918939824144402,0.96909007886879,1.12583791727905,1.24603000929361,1.37493301421054,1.57429531051446,1.64568561326111,2020-04-18
32,37,1.2273688331548,0.180649929366665,0.89871968197789,0.946797634272015,1.10102608826238,1.2186605678117,1.34477401744238,1.53784293994281,1.60329579317199,2020-04-19
33,38,1.41922670094544,0.191193653146805,1.06624756164139,1.1169450399335,1.28665552314385,1.41239507202519,1.54364611258547,1.74673198189194,1.81677240772354,2020-04-20
34,39,1.30596574878011,0.179838553932312,0.9778056247746,1.02552488862984,1.18065221503858,1.29741490183213,1.4222978184001,1.61608468437375,1.68203639382276,2020-04-21
35,40,1.22954612948266,0.171009737909162,0.917203545043245,0.962150932461831,1.11034698250841,1.22110542719499,1.34028818619183,1.52391787938126,1.5845367230655,2020-04-22
36,41,1.06896335013254,0.153367125955346,0.789894411571333,0.829008893122382,0.962252389947418,1.06218311146807,1.16807083108893,1.33320359540223,1.38899339922887,2020-04-23
37,42,0.900075002317944,0.137283694016881,0.652868227688889,0.686685669345139,0.804160006182648,0.893419881981231,0.988738440785057,1.13616441699321,1.1888287640656,2020-04-24
38,43,0.841905094446033,0.130818113783296,0.606041042827662,0.639790317682043,0.750587756838604,0.83439854178743,0.9260343191412,1.06790358870053,1.11743502309114,2020-04-25
39,44,0.626586850087976,0.113565212431491,0.423515307679948,0.452637983342052,0.546773831688279,0.619109234175717,0.698501284817472,0.825281972916877,0.867909431464067,2020-04-26
40,45,0.759096743379202,0.12844737198947,0.528225394557566,0.561833589480303,0.668721601139146,0.751353528820435,0.841488251591989,0.981938438016759,1.02972284705056,2020-04-27
41,46,0.855737576487571,0.142090849898602,0.601116354415684,0.636204976804564,0.756475114532434,0.847138140748093,0.946025958581967,1.10148956718292,1.15692005724688,2020-04-28
42,47,0.872354701913736,0.148952319117752,0.609373909469067,0.645263144467668,0.767777692220368,0.86334638157651,0.967200488016699,1.13262726471671,1.18881710557834,2020-04-29
43,48,0.898770915215837,0.15349386272936,0.624457975522891,0.663661963379125,0.790475585966536,0.88871683686572,0.998421933559624,1.16689879639855,1.22347286932538,2020-04-30
44,49,1.25425520167233,0.186440900985785,0.917670112167733,0.964367099850845,1.123069514079,1.2450005005257,1.37475898077276,1.57442105158071,1.64384590354304,2020-05-01
45,50,1.3535798384994,0.193988856153958,1.00021199456144,1.05047253377093,1.21861746509388,1.34414781679855,1.47856242512176,1.68866530830103,1.75795235579573,2020-05-02
46,51,1.32740626460793,0.191004511820545,0.981941095466868,1.03148919621543,1.19257816625654,1.31903642551787,1.45055074401672,1.65718501715686,1.72784582002527,2020-05-03
47,52,1.35884925388516,0.189820238794443,1.01292750806725,1.06232055076388,1.22598968256126,1.34948255705651,1.48143742907069,1.68479026727721,1.75418756688715,2020-05-04
48,53,1.41298383982325,0.187230954101239,1.07215476189952,1.12161937544104,1.28253618204949,1.40378525770192,1.5344456212441,1.73497601775393,1.80485756223436,2020-05-05
49,54,1.42864007652374,0.182612325126974,1.09492688171103,1.1435126719491,1.30220489566123,1.42027315752696,1.54645319266418,1.74171627193853,1.81248111200903,2020-05-06
50,55,1.08405265716732,0.152319408849407,0.807213246735365,0.847399299419249,0.977289438493868,1.07721677153077,1.18164187621006,1.34726026949197,1.40404835233352,2020-05-07
51,56,1.13070601979088,0.151242084585822,0.855040981474537,0.895772754292153,1.02548480787455,1.12271204826622,1.2272188235862,1.39294898531239,1.44877373592004,2020-05-08
52,57,1.10044885584413,0.144674901745922,0.837898903556604,0.875222573112135,0.999883756287199,1.09386655618452,1.19371575901422,1.34932441723871,1.40480532420175,2020-05-09
53,58,1.20157708695969,0.148938599368943,0.927750012123449,0.969003453648659,1.09731027561579,1.19549132683813,1.29859328882063,1.45695984020212,1.5097008720801,2020-05-10
54,59,1.12382356639083,0.140407304370954,0.866043630958595,0.903747631890175,1.02710264845686,1.1181041136117,1.2146217382786,1.36398504375495,1.4173404250778,2020-05-11
55,60,1.13071186810145,0.139637012744926,0.874247004724499,0.911721272009497,1.03304224606274,1.12529038410034,1.2217904490422,1.37029641743625,1.41971336030485,2020-05-12
