"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-12,124,NA,NA,NA,124,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-12,838,NA,NA,NA,838,NA,NA,NA
2020-07-19,887,NA,NA,NA,887,NA,NA,NA
2020-07-26,942,NA,NA,NA,942,NA,NA,NA
2020-08-02,985,NA,NA,NA,985,NA,NA,NA
2020-08-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-30,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-10-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-01,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-08,1401,NA,NA,NA,1401,NA,NA,NA
2020-11-15,1440,NA,NA,NA,1440,NA,NA,NA
