"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,279,NA,NA,NA,279,NA,NA,NA
2020-05-10,353,NA,NA,NA,353,NA,NA,NA
2020-05-17,417,NA,NA,NA,417,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-14,637,NA,NA,NA,637,NA,NA,NA
2020-06-21,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,735,NA,NA,NA,735,NA,NA,NA
2020-07-05,776,NA,NA,NA,776,NA,NA,NA
2020-07-12,829,NA,NA,NA,829,NA,NA,NA
2020-07-19,875,NA,NA,NA,875,NA,NA,NA
2020-07-26,930,NA,NA,NA,930,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-30,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-10-04,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-18,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-25,1307,NA,NA,NA,1307,NA,NA,NA
2020-11-01,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-08,1370,NA,NA,NA,1372,NA,NA,NA
2020-11-15,1406,NA,NA,NA,1408,NA,NA,NA
2020-11-22,1440,NA,NA,NA,1441,NA,NA,NA
2020-11-29,1493,NA,NA,NA,1494,NA,NA,NA
2020-12-06,1556,NA,NA,NA,1553,NA,NA,NA
2020-12-13,1629,NA,NA,NA,1631,NA,NA,NA
2020-12-20,1684,NA,NA,NA,1676,NA,NA,NA
2020-12-27,1754,NA,NA,NA,1713,NA,NA,NA
2021-01-03,1851,NA,NA,NA,1759,NA,NA,NA
2021-01-10,1950,1950,1823,2237,1771,1771,1771,1771
2021-01-17,NA,2057,1883,2470,NA,1772,1771,1773
