"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36835182620596,0.272187881149752,0.894248081638287,0.956505241971671,1.17563679388496,1.34984434952403,1.53755648392528,1.8466656090968,1.95828693377332,2020-03-29
15,22,1.22731768658904,0.209527264972081,0.851101021441741,0.904160434957227,1.0804193728688,1.21505773378798,1.3613294306095,1.58991497031091,1.6738040493322,2020-04-05
22,29,1.12269438967526,0.175714321392924,0.804346806547165,0.850822735400934,0.999662298499096,1.11393986998034,1.23510412954881,1.42563517015298,1.49322362530862,2020-04-12
29,36,1.22696816099018,0.170034287827941,0.9161983157179,0.961608399353426,1.10805168008708,1.21961349364452,1.336313531935,1.52192279399094,1.58063603966325,2020-04-19
36,43,1.02365937619415,0.135711734055051,0.776931751963959,0.811369059039827,0.929592516190512,1.01693827224378,1.11152916454004,1.25716222833401,1.30502123216218,2020-04-26
43,50,1.08549742506228,0.140022071791745,0.825799002809986,0.864426650891406,0.988434433289392,1.07974404448047,1.176080047461,1.32578527242075,1.37433804839249,2020-05-03
50,57,1.17899711147149,0.135261368522557,0.930598891950431,0.964527895482691,1.08524249484317,1.17406392452933,1.26815429419561,1.40891384246102,1.45585869507351,2020-05-10
57,64,1.01457135137179,0.114019117567917,0.803623980461825,0.835510942427093,0.935321793689656,1.01023586440454,1.08826445935268,1.2099869671687,1.25153708488767,2020-05-17
64,71,0.963421513124514,0.112222558739686,0.754793592567735,0.785429701030421,0.886075748573171,0.958685875371194,1.03666723663011,1.15563050376429,1.19458013144858,2020-05-24
71,78,1.06236080355729,0.120742085197482,0.837226277546946,0.870715189701657,0.97890448697234,1.0585513682801,1.14096618484803,1.26838761197801,1.31254447394586,2020-05-31
78,85,0.896092413212047,0.107994255891477,0.695242023946442,0.725317220334294,0.821124641352825,0.89198172903967,0.966205243043126,1.08061131929894,1.11925161784425,2020-06-07
85,92,0.838340488335468,0.119083862629818,0.62223351233303,0.653584908362085,0.754910677111909,0.832831491333511,0.915176882619096,1.0431590485535,1.0876470135327,2020-06-14
92,99,1.04508067884698,0.147780651432045,0.775173188961025,0.815613381428202,0.942315639521836,1.03831948240647,1.14039859128082,1.29854552979502,1.35369540475922,2020-06-21
99,106,1.0662751965724,0.141083063929039,0.806654163850064,0.845619933541873,0.968846277311492,1.05939417130893,1.15845057201841,1.30847357787641,1.36001768813459,2020-06-28
106,113,0.939062324856549,0.131838683377344,0.699734653146059,0.732822606767375,0.846967049787702,0.93304529295611,1.02448274664128,1.16538070821665,1.21567922120718,2020-07-05
113,120,1.10113892421666,0.148653676680878,0.829910517160856,0.869431344185577,0.997342284569758,1.09391604876423,1.19796746297092,1.35499882334398,1.41182255089183,2020-07-12
120,127,1.03688951929156,0.137200872240569,0.786888277324469,0.822176595472447,0.941066595473976,1.03070864028129,1.12583597066961,1.27335057155729,1.3217491952829,2020-07-19
127,134,1.06188248157933,0.138163349320816,0.80625866482347,0.844511187217406,0.965513468394331,1.05666485024644,1.15094364466604,1.29741139914895,1.34865564039061,2020-07-26
134,141,0.953377582266629,0.126837048535111,0.719570999794364,0.754844487591023,0.86542895352179,0.947783573631423,1.03530777344365,1.17261829384245,1.21632687205855,2020-08-02
141,148,0.988577469680899,0.138058888018079,0.737930097689733,0.773142567545664,0.891854942047055,0.982036411157713,1.07839312628326,1.22560841490017,1.27710169088418,2020-08-09
148,155,0.921096330546379,0.134952214438632,0.67431503386846,0.710642844417195,0.827431816203688,0.913663270130339,1.00794558043286,1.15398936503858,1.20348325690415,2020-08-16
155,162,1.08443415194734,0.156723066401324,0.796930893301701,0.839358843880952,0.975256615973051,1.07625317542729,1.185891934607,1.35514329015761,1.40926599348678,2020-08-23
162,169,0.908612083522413,0.136170623394068,0.661328885514258,0.695532986189894,0.812705133965874,0.902089481439644,0.996818238165936,1.14209153295215,1.19234381753058,2020-08-30
169,176,0.978476384406883,0.160065894981654,0.689003396562404,0.729867648446653,0.866977603025663,0.96986092454456,1.08068267101378,1.25529765932084,1.31689081109529,2020-09-06
176,183,0.843690971031613,0.149920059173618,0.574238080510797,0.611617339532413,0.738033052806729,0.835299302991918,0.940113138917176,1.10160852971371,1.16062814754096,2020-09-13
183,190,0.960816432799983,0.191018133456569,0.62389970555569,0.668952365916651,0.825803761292359,0.948239515979096,1.08230779597305,1.29517706482508,1.36914846263675,2020-09-20
190,197,1.0347810653869,0.191378598762575,0.691173921462036,0.737634775955704,0.900575010632792,1.02383711698364,1.1578041715079,1.36588908442791,1.44172892770729,2020-09-27
197,204,0.89009417340195,0.186106047393796,0.560719544640287,0.607054749048293,0.759436306492634,0.877579525932409,1.00694241717656,1.21789439628869,1.288998395741,2020-10-04
204,211,1.03322777259103,0.225910408319649,0.638919041355925,0.693374512240165,0.873446228875375,1.01630593387603,1.17382944687583,1.43449726159747,1.52554512027222,2020-10-11
211,218,1.19595858211596,0.230397694101786,0.785053544528396,0.843118888217894,1.03483829694401,1.18117191136026,1.33994798509956,1.59832333035847,1.68739914568355,2020-10-18
218,225,1.00626721033973,0.193191381856502,0.663270400963621,0.711394900878707,0.870874222351678,0.99444436084849,1.12877876405227,1.34525503015578,1.42079097072199,2020-10-25
225,232,1.1465511366428,0.212089989584298,0.766823093824149,0.818783656110324,0.99768902786732,1.1341553460641,1.28220253842604,1.51568744703297,1.59636988496881,2020-11-01
232,239,1.2406533545037,0.198379469166671,0.882914416101931,0.935206180156785,1.10180875456464,1.23038156673032,1.36736680953441,1.5857524833853,1.6600698006522,2020-11-08
239,246,1.06006212168834,0.159434308041056,0.771334562522187,0.813660698759839,0.947629923300951,1.05180420868854,1.16272924579852,1.33637581536407,1.39677099553057,2020-11-15
246,253,0.9834884407583,0.153610675127604,0.705010882750992,0.744724584925522,0.876728074894189,0.975493411700425,1.0823720148518,1.25001478268878,1.30785219692191,2020-11-22
253,260,1.29116490800999,0.172110101249759,0.977351471754436,1.02130864917649,1.17030352217862,1.28320132772778,1.40301942372334,1.58589990832545,1.64888135134122,2020-11-29
260,267,1.16472957241963,0.138249768112438,0.910866176422603,0.948267001195371,1.06957196277691,1.15957215445724,1.25415979377047,1.39983168862804,1.45131129463687,2020-12-06
267,274,1.19652250048491,0.125955680852515,0.963063682276141,0.997776420075532,1.10912926938752,1.19154747994453,1.27822589918819,1.41252043872321,1.45681726714577,2020-12-13
274,281,0.972998703237076,0.101617605399594,0.784755556413844,0.812016145207338,0.902405391885335,0.969717459875492,1.04003157862801,1.14569408124898,1.18226656843713,2020-12-20
281,288,0.891153491981278,0.103982863276458,0.700335969667908,0.727984666068144,0.818870516822884,0.887042429521284,0.958265434665683,1.06950735358229,1.10887544856661,2020-12-27
288,295,1.19058197776135,0.12444056430371,0.958994422530451,0.99346988260609,1.10386823641026,1.18694913152132,1.27248417756838,1.40239706234314,1.44600855195839,2021-01-03
295,302,1.11992587858232,0.10806713517538,0.917917503593559,0.949241051340221,1.04507544522672,1.11658959700857,1.19067360073459,1.30322634715676,1.34338433308321,2021-01-10
302,309,0.980139845885644,0.0945876701375327,0.802424510299437,0.829164721439705,0.914508647459673,0.97723188676874,1.04223946170355,1.14135423481428,1.1747341938028,2021-01-17
309,316,0.95397206773033,0.0953169531802097,0.776857038209685,0.803073503283374,0.887565374719771,0.951005691701142,1.01630327873271,1.11565308021123,1.15038948731076,2021-01-24
316,323,0.90188021445006,0.098166137387941,0.721251891285884,0.748038082346298,0.8334557947119,0.897263980527932,0.966160144364761,1.07019891236502,1.10489609503014,2021-01-31
323,330,1.07359600104231,0.114651747668998,0.860565447570227,0.890458253376495,0.994725317833302,1.07018984286531,1.14822903984109,1.26747697085684,1.30873936447188,2021-02-07
330,337,1.277333558386,0.117501670659423,1.05936593333197,1.09214704550761,1.19539227372469,1.27269175546973,1.35401112516907,1.47797141350381,1.51994059475106,2021-02-14
337,344,1.02758132831062,0.0892630059633404,0.860571961614151,0.885529133141522,0.965466721374424,1.02535725698824,1.08619277465422,1.17879560364935,1.20906432964613,2021-02-21
344,351,1.05017384578571,0.0889430792750315,0.883014349954392,0.907532056656882,0.989021380247415,1.04823392651882,1.1085999830127,1.20007179150402,1.23089184885173,2021-02-28
351,358,1.12539190530421,0.0889252829795437,0.958194591902962,0.983683315926795,1.06455247036481,1.12261361702918,1.18391210284166,1.27592978805815,1.30673245717335,2021-03-07
358,365,1.06364419997297,0.0806587833005583,0.912168598360571,0.93505911727095,1.00826472448446,1.06165523454574,1.11657919553266,1.20015425967442,1.22760084526545,2021-03-14
365,372,1.02959794025648,0.0795785889830605,0.878673156800629,0.9019148665864,0.975230871057406,1.02752734709416,1.08191485595718,1.16371149659194,1.19128902533,2021-03-21
372,379,0.889470463316636,0.0885946820043012,0.723393128162784,0.748999018936447,0.828479998624372,0.886814150552816,0.947899362908937,1.0398353329782,1.07178761479243,2021-03-28
379,386,0.896307338623537,0.145898259927425,0.612780355970537,0.658189808572845,0.799174088210441,0.895283141613001,0.991408768582751,1.13428589429529,1.18392951271251,2021-04-04
