"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.37141345640293,0.272473310439383,0.89432087095328,0.959709970629034,1.18087770882701,1.35026684794926,1.54044412457519,1.85280801214754,1.95995183899271,2020-03-29
15,22,1.2265218208334,0.208810338303958,0.850267514606989,0.905677747319239,1.08005798868632,1.21437015595545,1.36025380262443,1.59069738270638,1.6731549077179,2020-04-05
22,29,1.12423312670853,0.176350151409449,0.804374504878926,0.850584301339861,1.00122264189795,1.1153524119493,1.23711409427991,1.43082864927611,1.49550291054162,2020-04-12
29,36,1.22854951008135,0.170620486562506,0.917727548639993,0.962285647056034,1.10880807019327,1.22164155680698,1.33938953462995,1.52025404395185,1.58286447132803,2020-04-19
36,43,1.02175728909859,0.137008249561028,0.771733925451998,0.807755921674791,0.926674142227271,1.0154824790084,1.11034159824211,1.25821045659058,1.3073182177847,2020-04-26
43,50,1.07810879591183,0.140573120405746,0.818957956148086,0.856642757469537,0.980732334251314,1.07279553883457,1.16930778893116,1.31858671273088,1.36840674292525,2020-05-03
50,57,1.20121435351119,0.138606298399214,0.946472830627562,0.982915640028036,1.10448052930409,1.19622900270948,1.29215256833447,1.43849223923119,1.48730989127014,2020-05-10
57,64,1.01971416213529,0.114787918179782,0.806846893067722,0.838798787240795,0.940632761646898,1.01576078857655,1.09434308525016,1.21583536551046,1.25821513914764,2020-05-17
64,71,0.962259262438217,0.112450122502002,0.754613409386864,0.78489227033595,0.884330458078019,0.957955877969573,1.03556888060341,1.15370529751822,1.19471407528078,2020-05-24
71,78,1.06536060491501,0.119735179572509,0.842925599796679,0.875386959615386,0.982093486488272,1.06113102656054,1.14393628074854,1.26896451323482,1.3137784926904,2020-05-31
78,85,0.890599909469775,0.107561641162221,0.693946280684629,0.723178767262908,0.815610857598917,0.886044679440246,0.959676822892442,1.07557692833111,1.11518543544895,2020-06-07
85,92,0.837611591521789,0.118855815834601,0.621524317874319,0.651998328149727,0.754662103470689,0.831828615741592,0.914072236420849,1.0422863869111,1.08592523737908,2020-06-14
92,99,1.04426723554368,0.147236788472235,0.775291096309069,0.815840886692873,0.941445272235118,1.03715887425703,1.13900616905656,1.29598398593398,1.35302458427977,2020-06-21
99,106,1.06710524368513,0.141100932443063,0.808305439198744,0.845648283913126,0.969095555173744,1.06055380569969,1.1591600079694,1.3092345567207,1.36093784752972,2020-06-28
106,113,0.938115111710248,0.131439927523644,0.698144042793276,0.732411970033397,0.845782643882576,0.931852472667605,1.02412840159941,1.1608280897017,1.21177820481218,2020-07-05
113,120,1.10095046254132,0.148595023169254,0.828845809230851,0.868331573080643,0.997192531356804,1.0940659670343,1.19713753611005,1.35541212382229,1.40915464757168,2020-07-12
