"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-04
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-05
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-06
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-07
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-09
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-10
4.35886712322058,2.2344291178743,63.8484036943772,2020-04-11
4.41516817676882,2.33135497660243,36.0052284256913,2020-04-12
4.76773860398286,2.5114701586748,41.1230379525783,2020-04-13
5.9125156970911,2.89517191002994,-200.100368755775,2020-04-14
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-15
10.4102299325876,3.9016049845852,-15.8305440469313,2020-04-16
11.6963974833724,4.16208009204178,-14.6143524789517,2020-04-18
12.9713462566614,4.39031822899624,-13.7241695396446,2020-04-19
13.6287852382548,4.53874732109446,-13.7134117287034,2020-04-20
18.1027482508194,5.03572438177814,-11.4115980599843,2020-04-21
15.0164896837346,4.84248530265954,-13.7402881078722,2020-04-22
12.0157174368692,4.55165194970932,-19.00751364065,2020-04-23
12.6265238511874,4.71062924948971,-18.7586709720092,2020-04-24
9.92774617713053,4.35559093660931,-36.4381467598432,2020-04-25
10.0684802041166,4.47142569300711,-41.036581797988,2020-04-26
10.68580300501,4.66852284204125,-37.7737571680798,2020-04-27
11.6269766703292,4.92093008272309,-32.5617392891948,2020-04-28
13.2170647760097,5.29682473600117,-26.9748499118363,2020-04-29
13.8479152528701,5.47314260195616,-26.3721375470361,2020-04-30
15.3698542176032,5.77264028191785,-23.3697885556746,2020-05-01
18.4212812388134,6.2462460455261,-19.5031819383916,2020-05-02
24.6147713203334,6.92735566153189,-15.8928244481688,2020-05-03
21.2837011158875,6.70036073390352,-18.1577513983802,2020-05-04
21.9494189434557,6.83765362126897,-18.2021923445751,2020-05-05
22.6705936052432,6.98438960428085,-18.2560137845712,2020-05-06
25.3067145925216,7.28584753903356,-17.2220740784554,2020-05-07
27.2141306883772,7.51305414745573,-16.8156167130578,2020-05-08
23.7181844819075,7.29286265144625,-18.9973931142538,2020-05-09
17.3354064576166,6.62911445523699,-28.3519634899275,2020-05-10
14.8038877867469,6.28918159280704,-42.2492633333125,2020-05-11
14.5128693504942,6.3155804865225,-49.2584236314205,2020-05-12
13.5909101257536,6.2217792705489,-74.9811899207049,2020-05-14
13.5800886214841,6.30957258918096,-90.951404787372,2020-05-15
13.9436248325465,6.46329673285936,-90.2527797816653,2020-05-16
15.968586029357,6.9577865771344,-54.6243308399687,2020-05-17
17.7328300154874,7.37435130412896,-44.1054652837094,2020-05-18
17.7435008738207,7.46229100366872,-47.2845924104335,2020-05-19
16.5273323409342,7.31550816628384,-64.3571650990982,2020-05-20
18.1111553696339,7.69599029202429,-51.598385095134,2020-05-21
22.4125166083823,8.47191598727889,-34.8418132950221,2020-05-22
23.6506219990134,8.73084060876445,-33.4668795134233,2020-05-23
24.3902458300901,8.91693681284344,-33.2670427404822,2020-05-25
21.3601130633745,8.55569044552543,-43.1905704186627,2020-05-26
20.8339345959012,8.54569239521142,-47.7881856923669,2020-05-27
22.7208343777957,8.93349063560376,-41.9658594570813,2020-05-28
26.3316870700438,9.52680937455112,-34.5520038556332,2020-05-29
31.7395818625994,10.2423445404628,-28.9320659269078,2020-05-30
33.2648063533002,10.473917207751,-28.3301412187558,2020-05-31
34.8702774003488,10.706650653782,-27.7820806727447,2020-06-01
29.4667587638108,10.2106364152862,-33.3265348355483,2020-06-02
29.4885651011124,10.2877056928901,-34.1018284984229,2020-06-03
30.793083703155,10.5176552447,-33.2495689506674,2020-06-04
35.2600718449796,11.0714999474995,-29.8015799884434,2020-06-05
47.4873775684969,12.1286083851321,-24.8137916725784,2020-06-06
51.480060283581,12.4401879280017,-24.0937331528326,2020-06-07
43.4060214229163,11.9799891152864,-26.7659362801687,2020-06-08
40.5987043004657,11.819691917687,-28.3245900341816,2020-06-09
42.2957895485216,12.0209828239392,-27.880843505552,2020-06-10
44.2026769992099,12.2442210540842,-27.4784226555857,2020-06-11
55.7348585844254,13.0675306842503,-24.6210170438942,2020-06-12
49.6083378928013,12.7598188772005,-26.2972756538334,2020-06-14
48.8014501332842,12.7690784294562,-26.807313946596,2020-06-15
51.0367586234419,12.9894957445212,-26.4753734297545,2020-06-16
43.8234788167676,12.5322239002026,-29.3033429867423,2020-06-17
49.5063075812625,13.0238532116452,-27.5055089586796,2020-06-18
58.4518504659134,13.6332428386336,-25.5680116802361,2020-06-19
84.3634461541388,14.7487239619561,-22.6859945493033,2020-06-20
94.1928433947378,15.0871210147979,-22.204976301761,2020-06-21
78.4133868270982,14.6614885887206,-23.4281448333016,2020-06-22
65.0536136256574,14.1737978238507,-25.1323591286975,2020-06-23
48.55249614608,13.2573533883752,-29.2299320774657,2020-06-24
40.7700299558575,12.6712264851071,-33.5198317163261,2020-06-25
35.3189397107796,12.1575426905285,-39.0742426273604,2020-06-26
36.6395708797923,12.3842602307903,-38.2711000325076,2020-06-27
40.3671294797421,12.8643430918652,-35.5113211276943,2020-06-28
44.6956336026958,13.3525865315423,-33.2015850379486,2020-06-29
55.0733200428082,14.2186720913626,-29.4167532581403,2020-06-30
71.0327042471174,15.1597203365341,-26.4603217130902,2020-07-01
90.4684741886978,15.9548407627914,-24.6563674787574,2020-07-02
84.0069599892211,15.8006056217707,-25.3369430113434,2020-07-03
64.2283972940359,14.9875380913771,-28.1165472260484,2020-07-04
62.9507661176708,14.9724737004366,-28.5704374192533,2020-07-05
60.1463105792314,14.8728915963454,-29.4408372876188,2020-07-06
51.0631384246646,14.3175628390121,-32.6195346454408,2020-07-08
50.5326108884653,14.3398677884095,-33.1821606446207,2020-07-09
54.8393610311778,14.7271564299677,-31.8340861680465,2020-07-10
81.145164942322,16.2005941149279,-26.9786059038997,2020-07-11
109.251292807718,17.1486492698974,-25.0012567733064,2020-07-12
109.911444425277,17.2085319564275,-25.0594342580819,2020-07-13
101.016606363228,17.0208974842601,-25.6787306040134,2020-07-14
106.23859907448,17.2060191910431,-25.4554375987225,2020-07-15
146.945785459911,18.0616669449553,-23.9528284168455,2020-07-16
131.311297029536,17.8417439894611,-24.5038563372436,2020-07-17
118.942305796345,17.6412510464603,-25.086373697965,2020-07-18
99.6955811666746,17.1911249770524,-26.2475527450602,2020-07-19
89.233948339271,16.8976238852934,-27.2063150325018,2020-07-20
83.7966194516685,16.7498823485363,-27.9148323021103,2020-07-21
90.6716239289581,17.0589881034754,-27.3582141892319,2020-07-22
74.8571142898726,16.4642060203332,-29.4050589955604,2020-07-23
