"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.633057393768,0.30395696734095,1.1010244206755,1.17492015693225,1.41894269429667,1.61086771879907,1.82321067735904,2.17254942210922,2.29247034809725,2020-03-22
71,78,1.34471757350863,0.196371302543749,0.989176322011002,1.03852688130755,1.20708671647222,1.33583327272174,1.47155464716246,1.68371211193622,1.75764980327475,2020-03-29
78,85,1.15622973654605,0.146878213369818,0.886390587294489,0.926044890296409,1.05404062198589,1.14996632558327,1.25189306358784,1.40832789998395,1.45991345177521,2020-04-05
85,92,1.09584038555776,0.13032773315575,0.855034339762357,0.890712964390813,1.00513831257749,1.09063824189555,1.18080927900697,1.31896230056365,1.36688537893846,2020-04-12
92,99,1.16318374561824,0.124508823790878,0.931784316877344,0.96661219765934,1.07604954092387,1.15918093328164,1.24443669504544,1.37661357646446,1.42067902343313,2020-04-19
99,106,1.07413533816792,0.109814348905347,0.869614681174445,0.900806708605191,0.997881457523181,1.07012257797839,1.14587826621862,1.26083458744641,1.29827805092953,2020-04-26
106,113,1.06411854653281,0.103437969380749,0.870161915705616,0.89878618134546,0.992704212540809,1.06037485470869,1.13224204684065,1.24043590686011,1.2781957835729,2020-05-03
113,120,1.10583539897988,0.101623195528947,0.915032985646891,0.944124057296972,1.03553337476886,1.10300555145064,1.17262080565342,1.27783178904498,1.31288512086361,2020-05-10
120,127,0.989839491229732,0.0901015220910058,0.820852618071964,0.846220643593984,0.927749979173585,0.986805451741361,1.04911850283138,1.14326104501275,1.17536974472019,2020-05-17
127,134,0.987842503549025,0.0932924806962307,0.814120791220088,0.839118808055141,0.923371827508827,0.985080730219719,1.04839965541724,1.14502497732065,1.17829911472398,2020-05-24
134,141,1.01589032125505,0.0939671296198662,0.841182316072132,0.866364870477714,0.951512590578834,1.01288320562516,1.07764605307242,1.17490159676568,1.20779260773596,2020-05-31
141,148,0.962852938513924,0.0925762768844632,0.791427725902883,0.816502122156032,0.898802843853212,0.959858241589192,1.02339736982914,1.12019534202123,1.15337998527437,2020-06-07
148,155,0.894757457420192,0.0941600314020834,0.720597778341984,0.746361850516606,0.829146757304442,0.890774214277544,0.956897536569303,1.05538988121731,1.08899493546673,2020-06-14
155,162,1.03545906030723,0.109426388988457,0.831944279458937,0.861847460687543,0.960261696878918,1.03135091029383,1.10655914532928,1.2216579599319,1.26184524059793,2020-06-21
162,169,1.0429062245731,0.105831539518806,0.845520917263516,0.874102065796216,0.969566079622839,1.03996593780225,1.1127365154843,1.22208815224755,1.25965860850998,2020-06-28
169,176,0.966382959238029,0.100728375094284,0.778954705071356,0.807562601070114,0.896561880257873,0.962463330924912,1.03157130755118,1.13837800897148,1.17360168923535,2020-07-05
176,183,1.07330635578656,0.108415516324493,0.873298775094926,0.902142113081502,0.998953624082843,1.06907682586964,1.14418664964031,1.25767962562555,1.2963678119982,2020-07-12
183,190,0.970334698163913,0.0991754944040877,0.784850942287314,0.813170884433152,0.90193416139422,0.967456752261107,1.03523801789432,1.13885466866374,1.17292785464086,2020-07-19
190,197,1.06020818105421,0.106860436950764,0.861540150348893,0.890994250350035,0.985728172864418,1.0569591569281,1.13041296328416,1.2413396364752,1.27988386352893,2020-07-26
197,204,0.987004326473958,0.0987590699341715,0.803158416704233,0.83074716684565,0.918653532664706,0.983985541437052,1.05157842811934,1.15429108674026,1.18810658044446,2020-08-02
204,211,0.949979248619534,0.100888742581385,0.762142164367373,0.789689024643967,0.88038359582738,0.946169018061165,1.01654417210266,1.12161755064897,1.15621937850359,2020-08-09
211,218,0.967567609020061,0.105046843672046,0.773428612712619,0.80160344114175,0.894578464566542,0.96356919619766,1.03652278432816,1.14690920926697,1.18488867271639,2020-08-16
