"estimativa","ic.inf","ic.sup","data"
1.80151881190457,1.01759038313326,6.16210161331985,2020-03-16
2.55338116620737,1.34681999778028,17.0145015676238,2020-03-17
3.23685470920485,1.64826602512047,45.8849160284619,2020-03-18
3.37677286719867,1.77928899908025,26.0150384664126,2020-03-19
3.52657516794,1.90787688408923,20.2266356806598,2020-03-20
3.61230963132669,2.01704862839188,15.8384275284568,2020-03-21
4.44833507713974,2.36229791716879,33.503222816311,2020-03-22
4.86882210285826,2.57056648244911,40.7237333437511,2020-03-23
5.28105981727079,2.77468611514925,48.6404326966993,2020-03-24
6.45075055142857,3.16648616147176,-242.249442741949,2020-03-25
6.16999300933605,3.18791706939995,83.4225960374546,2020-03-26
7.35280644431741,3.57128264791448,-146.015659471532,2020-03-27
9.20492476559179,4.05343969149455,-34.9952064223169,2020-03-28
9.64047369428288,4.22816202706002,-35.3406049344658,2020-03-29
10.4823825877279,4.49158480263255,-32.0470927132042,2020-03-30
8.41909109782726,4.13362898261709,-276.199387600556,2020-03-31
8.01456161355336,4.11183037088052,141.523663116497,2020-04-01
8.11242791680331,4.22831793154118,93.5796687087301,2020-04-02
7.9682012148337,4.27556102259966,56.4399179158954,2020-04-03
9.50246494161619,4.76879244576066,800.252980033116,2020-04-04
12.396850120728,5.49978638403008,-49.6232186782427,2020-04-05
19.1199755706614,6.63097634667784,-21.7420293032808,2020-04-06
22.1713209289989,7.06733315621569,-19.5636317757835,2020-04-07
16.7729928526142,6.47902195018157,-28.6674040103198,2020-04-08
14.7310028172033,6.22651167465523,-40.6615243773027,2020-04-09
12.1872673186984,5.79812002416427,-123.671987893656,2020-04-10
12.6304202830325,5.98124541372681,-116.454608701716,2020-04-11
13.5257392537229,6.26117400932006,-86.0401360212248,2020-04-12
13.1198456238825,6.26263357642552,-142.528422460782,2020-04-13
13.6240726795283,6.46751677021238,-131.252482560794,2020-04-14
13.2264809572759,6.45551786577952,-285.949534460971,2020-04-15
15.4437055643791,7.02937171908032,-79.3900593751604,2020-04-16
17.0611098026174,7.44879633872789,-59.2247033283535,2020-04-17
14.1948558671203,6.93178286653882,-311.767925176161,2020-04-18
12.3642127295784,6.54189797548624,110.25081353312,2020-04-19
10.4599867828626,6.03975349333523,38.7159626780128,2020-04-20
11.9513881111129,6.59516334130147,62.9776988494376,2020-04-21
16.2317035158714,7.81902834849607,-219.060138419955,2020-04-22
21.5801842657786,8.98411370960413,-53.9124604180527,2020-04-23
28.9870173549179,10.1691258500684,-34.1507575037922,2020-04-24
25.8694477204788,9.83222124132494,-41.0995405289733,2020-04-25
26.485765757819,9.99333310626554,-40.8272787655754,2020-04-26
25.820790652706,9.98461592561733,-44.1768614639381,2020-04-27
26.0686894335502,10.1048504483794,-45.0788843641196,2020-04-28
27.668852905162,10.4164195181451,-42.2566548092348,2020-04-29
28.827701299192,10.6539668699192,-40.9274772791324,2020-04-30
21.3607927629054,9.53002050300936,-88.997404161359,2020-05-01
17.5383328665558,8.75800086826984,-14729.1800525791,2020-05-02
16.1775263099301,8.47671945531852,174.240816625331,2020-05-03
17.6101145301334,8.93842601086122,566.167239486434,2020-05-04
22.9566520779136,10.2513907569509,-96.3932392241991,2020-05-05
22.0778231338779,10.1564327408571,-127.912650756584,2020-05-06
22.7634660492192,10.3857312134995,-119.392435011378,2020-05-07
21.3505001678948,10.1667786403896,-215.833480958345,2020-05-08
20.9863841646342,10.1687177073579,-334.451606157382,2020-05-09
19.4697583457007,9.88401226208768,623.847049624973,2020-05-10
20.1089989490025,10.1276569156254,1301.82490372091,2020-05-11
22.1327964152123,10.7088193443963,-336.288069936714,2020-05-12
26.6934361927998,11.7640829887626,-99.5574572191612,2020-05-13
31.9133430653533,12.7796532760475,-64.3047816942083,2020-05-14
31.4385917646441,12.7872350207048,-68.688928049707,2020-05-15
31.0462882365839,12.8096787628708,-73.4332097758933,2020-05-16
30.2579507013934,12.7480262399379,-81.1898026240482,2020-05-17
31.3267578023497,13.0231772790228,-77.4219977326487,2020-05-18
30.3425510883798,12.9363036221787,-88.0219599024932,2020-05-19
26.3316870700445,12.232142153938,-173.388198328377,2020-05-20
25.3597932394759,12.0941561626852,-263.932778611202,2020-05-21
27.9092026521973,12.7320541241843,-145.905642200771,2020-05-22
33.1025497458255,13.8054674411005,-83.3727814291751,2020-05-23
42.895336982413,15.3576765495821,-54.1362066763215,2020-05-24
40.8818172381939,15.173855147932,-58.9489882996139,2020-05-25
39.6126989779236,15.0787252895738,-63.243122227127,2020-05-26
34.8968829946037,14.4197700132011,-83.210231366444,2020-05-27
34.469280718471,14.4234926155278,-88.5817656283106,2020-05-28
38.2166684604057,15.127655472415,-72.7086612856636,2020-05-29
41.6327583145701,15.7209873022761,-64.2902692252593,2020-05-30
43.9171223357935,16.1253269560518,-60.7558990301722,2020-05-31
35.291288196889,14.8781862038007,-95.0259712301096,2020-06-01
33.6895159434965,14.6629696946186,-113.442845778648,2020-06-02
35.2675868935073,15.0336687918944,-102.136073142523,2020-06-03
43.5310909694315,16.445317087552,-67.3414045711097,2020-06-04
66.6094933075216,19.0206163455858,-44.3656663567365,2020-06-05
68.5229260731558,19.2512124034848,-43.9580118383165,2020-06-06
77.1765749781843,19.9496006230211,-41.3150494881947,2020-06-07
72.3319810420038,19.6763202933397,-43.1698117204304,2020-06-08
72.9756430961909,19.7875039990012,-43.2473761145107,2020-06-09
77.8913763252339,20.207904981732,-42.0139581096077,2020-06-10
73.0572952006463,19.9296096377584,-43.8726835215613,2020-06-11
84.0069599892256,20.7320272973063,-40.9492892967551,2020-06-12
81.4688977217102,20.6395427561886,-41.8502093918697,2020-06-13
82.2153871187472,20.7578525977663,-41.9434626785632,2020-06-14
64.4698039716156,19.4783666158895,-49.2406309830485,2020-06-15
61.4231184156957,19.2538801527231,-51.6317585216932,2020-06-16
68.8351548556581,19.998619572007,-47.7534205747304,2020-06-17
71.7937322749944,20.3162717757974,-46.8234683164668,2020-06-18
78.8945349292375,20.9260675100621,-44.5822048056264,2020-06-19
55.464926912127,18.8871262576313,-59.2482651181092,2020-06-20
49.5148262424145,18.2156253741552,-68.9852913716903,2020-06-21
50.7011168790557,18.449310026886,-67.815309541633,2020-06-22
58.9832953946924,19.518598104894,-57.7467970701164,2020-06-23
78.2661559881284,21.3428399399892,-46.9613521295354,2020-06-24
71.9809596385871,20.9211729819191,-49.9832966644148,2020-06-25
68.589247609528,20.6948043803098,-52.2048779209752,2020-06-26
68.2526928730564,20.729440339118,-52.8239556318327,2020-06-27
74.0708282639266,21.3108354872174,-50.2083265593558,2020-06-28
86.3541671138073,22.2964724420174,-46.1161742871423,2020-06-29
105.038696909932,23.4305452057409,-42.3112701739276,2020-06-30
120.803928054951,24.1943145677718,-40.3673423603241,2020-07-01
106.511662078687,23.6308817398531,-42.488147267753,2020-07-02
93.5852474013294,22.9864964280191,-45.1913783831785,2020-07-03
83.5776431989261,22.384429211109,-48.218960789186,2020-07-04
102.31192539703,23.6022377881642,-43.827987522051,2020-07-05
116.847429602845,24.3738113075504,-41.8278037221393,2020-07-06
94.5628779822232,23.293567773909,-45.9226595825289,2020-07-07
83.3701120863079,22.609842088095,-49.4219649038242,2020-07-08
76.8178015859366,22.1595845353629,-52.3945004858451,2020-07-09
90.3609834101643,23.2322756401243,-47.8345260981376,2020-07-10
94.2419057795992,23.552911875169,-47.100656030366,2020-07-11
94.9350690896839,23.6610249515216,-47.1872973858667,2020-07-12
94.007340234809,23.667311793276,-47.680346015456,2020-07-13
85.9904844711194,23.1896280760793,-50.3536570275985,2020-07-14
82.9101237242395,23.0313154775255,-51.8357830300668,2020-07-15
74.8206315034106,22.4267108372433,-56.0109283367235,2020-07-16
75.4773214619799,22.5544228113365,-56.073179639429,2020-07-17
82.6602336622236,23.2282574435512,-53.0482905918484,2020-07-18
91.1465700731022,23.9241097072898,-50.3732359739171,2020-07-19
91.8830572601873,24.0459468428244,-50.4643373003374,2020-07-20
78.0493532127648,23.0500715217682,-56.3253064622588,2020-07-21
63.0803892901743,21.6124609660894,-68.6911579860551,2020-07-22
57.148303773622,20.9415585770054,-78.4400046075115,2020-07-23
56.7445474728636,20.9637162290569,-80.3268174270542,2020-07-24
55.9226388624568,20.9342883742315,-83.346032823184,2020-07-25
53.3096863117964,20.6410372756326,-91.544483837854,2020-07-26
