"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,104,NA,NA,NA,104,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,116,NA,NA,NA,116,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,125,NA,NA,NA,125,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,134,NA,NA,NA,134,NA,NA,NA
2020-06-09,136,NA,NA,NA,136,NA,NA,NA
2020-06-10,138,NA,NA,NA,138,NA,NA,NA
2020-06-11,141,NA,NA,NA,141,NA,NA,NA
2020-06-12,144,NA,NA,NA,144,NA,NA,NA
2020-06-14,148,NA,NA,NA,148,NA,NA,NA
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,152,NA,NA,NA,152,NA,NA,NA
2020-06-17,155,NA,NA,NA,155,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
2020-06-20,157,NA,NA,NA,157,NA,NA,NA
2020-06-21,159,NA,NA,NA,159,NA,NA,NA
2020-06-22,160,NA,NA,NA,160,NA,NA,NA
2020-06-23,163,NA,NA,NA,163,NA,NA,NA
2020-06-24,167,NA,NA,NA,167,NA,NA,NA
2020-06-25,173,NA,NA,NA,173,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,178,NA,NA,NA,178,NA,NA,NA
2020-06-28,181,NA,NA,NA,181,NA,NA,NA
2020-06-29,185,NA,NA,NA,185,NA,NA,NA
2020-06-30,186,NA,NA,NA,186,NA,NA,NA
2020-07-01,187,NA,NA,NA,187,NA,NA,NA
2020-07-02,190,NA,NA,NA,190,NA,NA,NA
2020-07-03,193,NA,NA,NA,193,NA,NA,NA
2020-07-04,195,NA,NA,NA,195,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-06,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,205,NA,NA,NA,205,NA,NA,NA
2020-07-10,206,NA,NA,NA,206,NA,NA,NA
2020-07-11,207,NA,NA,NA,207,NA,NA,NA
2020-07-12,210,NA,NA,NA,210,NA,NA,NA
2020-07-14,212,NA,NA,NA,212,NA,NA,NA
2020-07-16,214,NA,NA,NA,214,NA,NA,NA
2020-07-17,215,NA,NA,NA,215,NA,NA,NA
2020-07-18,217,NA,NA,NA,217,NA,NA,NA
2020-07-19,219,NA,NA,NA,219,NA,NA,NA
2020-07-20,221,NA,NA,NA,221,NA,NA,NA
2020-07-21,222,NA,NA,NA,222,NA,NA,NA
2020-07-22,223,NA,NA,NA,223,NA,NA,NA
2020-07-23,229,NA,NA,NA,229,NA,NA,NA
2020-07-25,231,NA,NA,NA,231,NA,NA,NA
2020-07-26,233,NA,NA,NA,233,NA,NA,NA
2020-07-27,235,NA,NA,NA,235,NA,NA,NA
2020-07-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-29,244,NA,NA,NA,244,NA,NA,NA
2020-07-31,247,NA,NA,NA,247,NA,NA,NA
2020-08-01,248,NA,NA,NA,248,NA,NA,NA
2020-08-02,250,NA,NA,NA,250,NA,NA,NA
2020-08-03,252,NA,NA,NA,252,NA,NA,NA
2020-08-04,253,NA,NA,NA,253,NA,NA,NA
2020-08-05,258,NA,NA,NA,258,NA,NA,NA
2020-08-06,260,NA,NA,NA,260,NA,NA,NA
2020-08-07,263,NA,NA,NA,263,NA,NA,NA
2020-08-08,269,NA,NA,NA,269,NA,NA,NA
2020-08-09,272,NA,NA,NA,272,NA,NA,NA
2020-08-10,276,NA,NA,NA,276,NA,NA,NA
2020-08-11,282,NA,NA,NA,282,NA,NA,NA
2020-08-12,286,NA,NA,NA,286,NA,NA,NA
2020-08-13,287,NA,NA,NA,287,NA,NA,NA
2020-08-14,288,NA,NA,NA,288,NA,NA,NA
2020-08-15,292,NA,NA,NA,292,NA,NA,NA
2020-08-16,295,NA,NA,NA,295,NA,NA,NA
2020-08-17,299,NA,NA,NA,299,NA,NA,NA
2020-08-18,300,NA,NA,NA,300,NA,NA,NA
2020-08-19,303,NA,NA,NA,303,NA,NA,NA
2020-08-20,305,NA,NA,NA,305,NA,NA,NA
2020-08-21,308,NA,NA,NA,308,NA,NA,NA
2020-08-22,309,NA,NA,NA,309,NA,NA,NA
2020-08-23,310,NA,NA,NA,310,NA,NA,NA
2020-08-24,314,NA,NA,NA,314,NA,NA,NA
2020-08-25,316,NA,NA,NA,316,NA,NA,NA
2020-08-26,317,NA,NA,NA,317,NA,NA,NA
2020-08-27,321,NA,NA,NA,321,NA,NA,NA
2020-08-28,323,NA,NA,NA,323,NA,NA,NA
2020-08-29,324,NA,NA,NA,324,NA,NA,NA
2020-08-30,327,NA,NA,NA,327,NA,NA,NA
2020-08-31,329,NA,NA,NA,329,NA,NA,NA
2020-09-01,332,NA,NA,NA,332,NA,NA,NA
2020-09-02,333,NA,NA,NA,333,NA,NA,NA
2020-09-03,334,NA,NA,NA,334,NA,NA,NA
2020-09-05,335,NA,NA,NA,335,NA,NA,NA
2020-09-06,336,NA,NA,NA,336,NA,NA,NA
2020-09-08,340,NA,NA,NA,340,NA,NA,NA
2020-09-09,341,NA,NA,NA,341,NA,NA,NA
2020-09-11,342,NA,NA,NA,341,NA,NA,NA
2020-09-12,343,NA,NA,NA,342,NA,NA,NA
2020-09-13,344,NA,NA,NA,343,NA,NA,NA
2020-09-14,344,NA,NA,NA,344,NA,NA,NA
2020-09-15,347,NA,NA,NA,344,NA,NA,NA
2020-09-16,349,NA,NA,NA,347,NA,NA,NA
2020-09-17,353,NA,NA,NA,349,NA,NA,NA
2020-09-18,355,NA,NA,NA,353,NA,NA,NA
2020-09-19,355,NA,NA,NA,355,NA,NA,NA
2020-09-20,356,NA,NA,NA,355,NA,NA,NA
2020-09-21,357,NA,NA,NA,356,NA,NA,NA
2020-09-22,358,NA,NA,NA,357,NA,NA,NA
2020-09-23,359,NA,NA,NA,358,NA,NA,NA
2020-09-24,360,NA,NA,NA,359,NA,NA,NA
2020-09-25,362,NA,NA,NA,360,NA,NA,NA
2020-09-26,363,NA,NA,NA,362,NA,NA,NA
2020-09-27,364,NA,NA,NA,363,NA,NA,NA
2020-09-28,366,NA,NA,NA,364,NA,NA,NA
2020-09-29,367,NA,NA,NA,366,NA,NA,NA
2020-09-30,367,NA,NA,NA,367,NA,NA,NA
2020-10-01,367,NA,NA,NA,367,NA,NA,NA
2020-10-02,369,NA,NA,NA,367,NA,NA,NA
2020-10-03,371,NA,NA,NA,369,NA,NA,NA
2020-10-04,372,NA,NA,NA,371,NA,NA,NA
2020-10-05,372,NA,NA,NA,372,NA,NA,NA
2020-10-06,372,NA,NA,NA,373,NA,NA,NA
2020-10-07,373,NA,NA,NA,373,NA,NA,NA
2020-10-08,374,NA,NA,NA,374,NA,NA,NA
2020-10-09,375,NA,NA,NA,375,NA,NA,NA
2020-10-10,375,NA,NA,NA,376,NA,NA,NA
2020-10-11,375,NA,NA,NA,377,NA,NA,NA
2020-10-12,375,NA,NA,NA,378,NA,NA,NA
2020-10-13,376,NA,NA,NA,378,NA,NA,NA
2020-10-14,376,NA,NA,NA,379,NA,NA,NA
2020-10-15,376,NA,NA,NA,379,NA,NA,NA
2020-10-16,377,NA,NA,NA,379,NA,NA,NA
2020-10-17,377,NA,NA,NA,380,NA,NA,NA
2020-10-18,378,NA,NA,NA,380,NA,NA,NA
2020-10-19,378,NA,NA,NA,382,NA,NA,NA
2020-10-20,378,378,378,422,382,382,382,382
2020-10-21,NA,379,379,424,NA,382,382,384
2020-10-22,NA,379,379,427,NA,382,382,387
2020-10-23,NA,379,379,429,NA,383,383,389
2020-10-24,NA,379,379,432,NA,383,383,391
2020-10-25,NA,380,380,435,NA,383,383,393
2020-10-26,NA,380,380,437,NA,383,383,396
2020-10-27,NA,380,380,440,NA,384,384,398
2020-10-28,NA,381,381,443,NA,384,384,400
2020-10-29,NA,381,381,445,NA,384,384,402
2020-10-30,NA,381,381,448,NA,384,384,404
2020-10-31,NA,382,382,451,NA,385,385,406
2020-11-01,NA,382,382,453,NA,385,385,408
2020-11-02,NA,382,382,456,NA,385,385,411
2020-11-03,NA,382,382,459,NA,385,385,413
2020-11-04,NA,383,383,462,NA,386,386,414
2020-11-05,NA,383,383,464,NA,386,386,415
2020-11-06,NA,383,383,467,NA,386,386,416
2020-11-07,NA,384,384,470,NA,386,386,417
