"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,106,NA,NA,NA,106,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,125,NA,NA,NA,125,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,132,NA,NA,NA,132,NA,NA,NA
2020-06-09,134,NA,NA,NA,134,NA,NA,NA
2020-06-10,136,NA,NA,NA,136,NA,NA,NA
2020-06-11,139,NA,NA,NA,139,NA,NA,NA
2020-06-12,141,NA,NA,NA,141,NA,NA,NA
2020-06-14,145,NA,NA,NA,145,NA,NA,NA
2020-06-15,147,NA,NA,NA,147,NA,NA,NA
2020-06-16,149,NA,NA,NA,149,NA,NA,NA
2020-06-17,152,NA,NA,NA,152,NA,NA,NA
2020-06-19,153,NA,NA,NA,153,NA,NA,NA
2020-06-20,154,NA,NA,NA,154,NA,NA,NA
2020-06-21,156,NA,NA,NA,156,NA,NA,NA
2020-06-22,157,NA,NA,NA,157,NA,NA,NA
2020-06-23,159,NA,NA,NA,159,NA,NA,NA
2020-06-24,163,NA,NA,NA,163,NA,NA,NA
2020-06-25,169,NA,NA,NA,169,NA,NA,NA
2020-06-26,171,NA,NA,NA,171,NA,NA,NA
2020-06-27,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,177,NA,NA,NA,177,NA,NA,NA
2020-06-29,181,NA,NA,NA,181,NA,NA,NA
2020-06-30,182,NA,NA,NA,182,NA,NA,NA
2020-07-01,183,NA,NA,NA,183,NA,NA,NA
2020-07-02,186,NA,NA,NA,186,NA,NA,NA
2020-07-03,189,NA,NA,NA,189,NA,NA,NA
2020-07-04,191,NA,NA,NA,191,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,195,NA,NA,NA,195,NA,NA,NA
2020-07-08,200,NA,NA,NA,200,NA,NA,NA
2020-07-10,202,NA,NA,NA,202,NA,NA,NA
2020-07-11,203,NA,NA,NA,203,NA,NA,NA
2020-07-12,205,NA,NA,NA,205,NA,NA,NA
2020-07-14,207,NA,NA,NA,207,NA,NA,NA
2020-07-16,208,NA,NA,NA,208,NA,NA,NA
2020-07-17,209,NA,NA,NA,209,NA,NA,NA
2020-07-18,211,NA,NA,NA,211,NA,NA,NA
2020-07-19,212,NA,NA,NA,212,NA,NA,NA
2020-07-20,214,NA,NA,NA,214,NA,NA,NA
2020-07-21,216,NA,NA,NA,216,NA,NA,NA
2020-07-22,217,NA,NA,NA,217,NA,NA,NA
2020-07-23,223,NA,NA,NA,223,NA,NA,NA
2020-07-25,225,NA,NA,NA,225,NA,NA,NA
2020-07-26,227,NA,NA,NA,227,NA,NA,NA
2020-07-27,229,NA,NA,NA,229,NA,NA,NA
2020-07-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-29,238,NA,NA,NA,238,NA,NA,NA
2020-07-30,238,NA,NA,NA,238,NA,NA,NA
2020-07-31,240,NA,NA,NA,241,NA,NA,NA
2020-08-01,242,NA,NA,NA,243,NA,NA,NA
2020-08-02,244,NA,NA,NA,245,NA,NA,NA
2020-08-03,246,NA,NA,NA,247,NA,NA,NA
2020-08-04,247,NA,NA,NA,248,NA,NA,NA
2020-08-05,252,NA,NA,NA,253,NA,NA,NA
2020-08-06,254,NA,NA,NA,255,NA,NA,NA
2020-08-07,257,NA,NA,NA,258,NA,NA,NA
2020-08-08,263,NA,NA,NA,264,NA,NA,NA
2020-08-09,265,NA,NA,NA,267,NA,NA,NA
2020-08-10,269,NA,NA,NA,271,NA,NA,NA
2020-08-11,273,NA,NA,NA,275,NA,NA,NA
2020-08-12,275,NA,NA,NA,277,NA,NA,NA
2020-08-13,276,NA,NA,NA,278,NA,NA,NA
2020-08-14,277,NA,NA,NA,279,NA,NA,NA
2020-08-15,280,NA,NA,NA,282,NA,NA,NA
2020-08-16,283,NA,NA,NA,285,NA,NA,NA
2020-08-17,287,NA,NA,NA,289,NA,NA,NA
2020-08-18,288,NA,NA,NA,290,NA,NA,NA
2020-08-19,291,NA,NA,NA,293,NA,NA,NA
2020-08-20,293,NA,NA,NA,295,NA,NA,NA
2020-08-21,295,NA,NA,NA,297,NA,NA,NA
2020-08-22,296,NA,NA,NA,298,NA,NA,NA
2020-08-23,297,NA,NA,NA,299,NA,NA,NA
2020-08-24,300,NA,NA,NA,303,NA,NA,NA
2020-08-25,302,NA,NA,NA,305,NA,NA,NA
2020-08-26,303,NA,NA,NA,306,NA,NA,NA
2020-08-27,306,NA,NA,NA,310,NA,NA,NA
2020-08-28,309,NA,NA,NA,312,NA,NA,NA
2020-08-29,311,NA,NA,NA,313,NA,NA,NA
2020-08-30,315,NA,NA,NA,316,NA,NA,NA
2020-08-31,318,NA,NA,NA,318,NA,NA,NA
2020-09-01,320,NA,NA,NA,321,NA,NA,NA
2020-09-02,322,NA,NA,NA,321,NA,NA,NA
2020-09-03,324,324,314,390,322,322,322,322
2020-09-04,NA,326,315,396,NA,324,323,328
2020-09-05,NA,329,316,403,NA,326,323,334
2020-09-06,NA,331,317,409,NA,328,324,339
2020-09-07,NA,333,317,416,NA,329,324,345
2020-09-08,NA,336,318,422,NA,331,325,351
2020-09-09,NA,338,319,429,NA,333,325,356
2020-09-10,NA,340,320,436,NA,335,326,362
2020-09-11,NA,343,320,443,NA,336,326,367
2020-09-12,NA,345,321,450,NA,338,327,373
2020-09-13,NA,347,322,457,NA,340,327,378
2020-09-14,NA,350,322,465,NA,341,328,383
2020-09-15,NA,352,323,472,NA,343,328,387
2020-09-16,NA,355,324,480,NA,344,329,392
2020-09-17,NA,357,325,487,NA,345,329,395
2020-09-18,NA,359,325,495,NA,346,329,398
2020-09-19,NA,362,326,503,NA,347,329,400
2020-09-20,NA,364,327,511,NA,347,329,400
