"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-12,838,NA,NA,NA,838,NA,NA,NA
2020-07-19,886,NA,NA,NA,886,NA,NA,NA
2020-07-26,941,NA,NA,NA,941,NA,NA,NA
2020-08-02,984,NA,NA,NA,984,NA,NA,NA
2020-08-09,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-16,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-04,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-25,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-01,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-08,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-15,1439,NA,NA,NA,1439,NA,NA,NA
2020-11-22,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-12-06,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-03,1928,NA,NA,NA,1928,NA,NA,NA
2021-01-10,2027,NA,NA,NA,2027,NA,NA,NA
2021-01-17,2118,NA,NA,NA,2118,NA,NA,NA
2021-01-24,2203,NA,NA,NA,2203,NA,NA,NA
2021-01-31,2276,NA,NA,NA,2276,NA,NA,NA
2021-02-07,2370,NA,NA,NA,2370,NA,NA,NA
2021-02-14,2511,NA,NA,NA,2511,NA,NA,NA
2021-02-21,2636,NA,NA,NA,2636,NA,NA,NA
2021-02-28,2796,NA,NA,NA,2796,NA,NA,NA
2021-03-07,2983,NA,NA,NA,2983,NA,NA,NA
2021-03-14,3147,NA,NA,NA,3147,NA,NA,NA
2021-03-21,3313,NA,NA,NA,3313,NA,NA,NA
2021-03-28,3415,NA,NA,NA,3415,NA,NA,NA
2021-04-04,3493,NA,NA,NA,3493,NA,NA,NA
2021-04-11,3565,NA,NA,NA,3565,NA,NA,NA
2021-04-18,3653,NA,NA,NA,3653,NA,NA,NA
2021-04-25,3752,NA,NA,NA,3752,NA,NA,NA
2021-05-02,3841,NA,NA,NA,3841,NA,NA,NA
2021-05-09,3906,NA,NA,NA,3906,NA,NA,NA
2021-05-16,4021,NA,NA,NA,4021,NA,NA,NA
2021-05-23,4142,NA,NA,NA,4142,NA,NA,NA
2021-05-30,4225,NA,NA,NA,4225,NA,NA,NA
2021-06-06,4334,NA,NA,NA,4334,NA,NA,NA
2021-06-13,4423,NA,NA,NA,4423,NA,NA,NA
2021-06-20,4495,NA,NA,NA,4495,NA,NA,NA
2021-06-27,4565,NA,NA,NA,4565,NA,NA,NA
2021-07-04,4629,NA,NA,NA,4629,NA,NA,NA
2021-07-11,4672,NA,NA,NA,4672,NA,NA,NA
2021-07-18,4709,NA,NA,NA,4710,NA,NA,NA
2021-07-25,4742,NA,NA,NA,4744,NA,NA,NA
2021-08-01,4773,NA,NA,NA,4774,NA,NA,NA
2021-08-08,4798,NA,NA,NA,4797,NA,NA,NA
2021-08-15,4816,NA,NA,NA,4813,NA,NA,NA
2021-08-22,4831,NA,NA,NA,4824,NA,NA,NA
2021-08-29,4841,NA,NA,NA,4832,NA,NA,NA
2021-09-05,4853,4853,4830,4898,4836,4836,4836,4836
2021-09-12,NA,4864,4834,4920,NA,4836,4836,4837
