"estimativa","ic.inf","ic.sup","data"
6.67674821093894,3.17218514365434,-71.3457670365231,2020-03-15
6.32097606924667,3.16373216283063,516.588049057566,2020-03-16
7.26983598670723,3.46375377976118,-81.2633333462917,2020-03-17
7.46563479598884,3.61229905663167,-127.962948802036,2020-03-18
7.82910932232114,3.79472920165585,-140.887798074862,2020-03-19
6.03058844568747,3.38595586846788,26.7072269027112,2020-03-20
5.76508004034733,3.37310818769353,19.4073675656141,2020-03-21
6.76659847003789,3.7917498273473,30.62319155337,2020-03-22
6.73990497390791,3.8688739990348,25.6371053366736,2020-03-23
7.66992887552906,4.25625672846314,37.8819441082788,2020-03-24
8.0911532757907,4.46727246837678,41.9361422229389,2020-03-25
7.6668142478926,4.42249255771179,28.3767977577576,2020-03-26
9.09248418887494,4.95493829764082,53.9767963330235,2020-03-27
10.5740963172309,5.45340425865303,164.511991233052,2020-03-28
11.3202661646251,5.74301841143099,354.704145246115,2020-03-29
12.1284370377822,6.04966112980882,-6168.45804003468,2020-03-30
10.5914987893986,5.71125928032029,71.4665887495198,2020-03-31
10.8566451921668,5.87045597773004,70.8812627956341,2020-04-01
11.2152124424413,6.06859252412306,72.6863381183391,2020-04-02
10.8401124986885,6.04307721990588,52.0118522116293,2020-04-03
11.8180675151386,6.41683683982722,73.6894921568358,2020-04-04
14.2762344162605,7.17188875092686,1250.37609121617,2020-04-05
17.8470705310915,8.082632055434,-86.564245693249,2020-04-06
18.6222496929315,8.33622139574424,-80.2441293764058,2020-04-07
14.8458105089151,7.56097248442843,387.911238643594,2020-04-08
14.1028121577296,7.44208715154369,132.215255746687,2020-04-09
14.076965454392,7.51898129779997,108.782754657612,2020-04-10
14.4955235236477,7.72480692242907,115.937084102261,2020-04-11
16.5796568715505,8.37364681406132,772.143073954553,2020-04-12
16.5952644830432,8.464342737858,406.901109975194,2020-04-13
16.825049092575,8.6149954470862,348.067283939798,2020-04-14
17.3433377449402,8.83593480029896,450.907412094253,2020-04-15
18.1584147125954,9.12552960476415,1594.4658212134,2020-04-16
18.2176974955325,9.23476814749869,640.187837819193,2020-04-17
17.2108515871507,9.05641854070939,170.853204025688,2020-04-18
15.7843625321379,8.72399282501302,82.3009511873186,2020-04-19
13.6937134554265,8.12290206027632,43.4408009711009,2020-04-20
14.9849217213883,8.64559454123062,55.96569846159,2020-04-21
17.8869638185169,9.62672757740453,125.166725918015,2020-04-22
22.5336568658792,10.9295798282436,-370.687906588106,2020-04-23
