"estimativa","ic.inf","ic.sup","data"
1.80151881190457,1.01759038313326,6.16210161331985,2020-03-16
2.55338116620737,1.34681999778028,17.0145015676238,2020-03-17
3.23685470920485,1.64826602512047,45.8849160284619,2020-03-18
3.37677286719867,1.77928899908025,26.0150384664126,2020-03-19
3.52657516794,1.90787688408923,20.2266356806598,2020-03-20
3.61230963132669,2.01704862839188,15.8384275284568,2020-03-21
4.44833507713974,2.36229791716879,33.503222816311,2020-03-22
4.86882210285826,2.57056648244911,40.7237333437511,2020-03-23
5.28105981727079,2.77468611514925,48.6404326966993,2020-03-24
6.45075055142857,3.16648616147176,-242.249442741949,2020-03-25
6.16999300933605,3.18791706939995,83.4225960374546,2020-03-26
7.35280644431741,3.57128264791448,-146.015659471532,2020-03-27
9.20492476559179,4.05343969149455,-34.9952064223169,2020-03-28
9.64047369428288,4.22816202706002,-35.3406049344658,2020-03-29
10.4823825877279,4.49158480263255,-32.0470927132042,2020-03-30
8.0810756907389,4.05321349908443,647.374599700805,2020-03-31
7.61037720564002,4.00800687024956,71.1600650218532,2020-04-01
7.75589640333515,4.13739736484189,59.3621501099409,2020-04-02
7.79919493315561,4.23705538787019,47.5337830220595,2020-04-03
9.63111745191264,4.8174407300741,1841.25103706552,2020-04-04
12.5545942675642,5.55040834608766,-48.7112046323694,2020-04-05
19.3511546334048,6.68500234324598,-21.7250852591229,2020-04-06
22.4281495867107,7.12133187809903,-19.5774116915283,2020-04-07
16.9604670191166,6.52927121929096,-28.5568241976843,2020-04-08
14.2702753786151,6.16455061024265,-45.8306247870418,2020-04-09
11.7305191177081,5.7127117976749,-234.309738300072,2020-04-10
11.8106032045205,5.81515056768525,-424.130081110698,2020-04-11
12.6647534613445,6.10064679297292,-173.549007319715,2020-04-12
12.785285721974,6.2205444648732,-243.502950082565,2020-04-13
13.5009557776078,6.47779431858571,-165.628119385021,2020-04-14
13.5372062002498,6.56826167422387,-231.591247856584,2020-04-15
15.7905750047847,7.14409448045858,-75.9684823743606,2020-04-16
17.4261795527334,7.56311475339737,-57.7459755571769,2020-04-17
14.4839596162687,7.03676641730659,-258.141807267551,2020-04-18
12.6035482754277,6.63870403061624,121.639467412257,2020-04-19
10.6511176573415,6.12685272087936,40.4124318526753,2020-04-20
12.157568366051,6.68346413692061,66.4959737615435,2020-04-21
16.4985058252314,7.91418178476825,-199.066534745724,2020-04-22
21.9212263405498,9.08452891040761,-53.2974797576147,2020-04-23
29.4295596999605,10.2737983380144,-34.1072119348216,2020-04-24
26.2546475237803,9.93309252951335,-40.9257635729911,2020-04-25
26.8709601703562,10.093271206201,-40.6721897456115,2020-04-26
26.1857172877672,10.0823209004764,-43.962129928554,2020-04-27
26.4273221807411,10.2011715648179,-44.8598789131121,2020-04-28
28.0402813941003,10.5125225826469,-42.1120286212409,2020-04-29
29.2058750690628,10.7495410137071,-40.818691175318,2020-04-30
22.1898126754673,9.72399381404933,-79.0867003276331,2020-05-01
18.2906551299781,8.96624952429602,-473.84894925766,2020-05-02
16.7931553155137,8.66290450282545,267.468123880784,2020-05-03
18.1054682015662,9.08339824793614,2262.15673257412,2020-05-04
22.5955401261574,10.2009052366709,-105.66130205847,2020-05-05
21.5381715076205,10.0630645962075,-154.780937128553,2020-05-06
22.6952488104089,10.3945195089202,-124.525216428498,2020-05-07
21.7423849321752,10.2764373074932,-189.63299315143,2020-05-08
21.7829911856813,10.3733620855809,-220.396121792447,2020-05-09
19.9497511971677,10.0234207839069,1862.39371856421,2020-05-10
20.2296079761237,10.173337218076,1618.24747705956,2020-05-11
21.8687268349404,10.663878867137,-439.412612338971,2020-05-12
25.5025118083659,11.5495861792904,-123.108768132226,2020-05-13
29.9043780505159,12.4742648295051,-75.4443944903216,2020-05-14
28.016584601661,12.2180646850842,-95.8950465654235,2020-05-15
27.2938842513038,12.1668695843089,-112.583987759993,2020-05-16
26.5740241834491,12.0974389207599,-135.705870462716,2020-05-17
28.0789098056185,12.488804161655,-113.448635137223,2020-05-18
29.3880150466903,12.8331735550642,-101.617927643299,2020-05-19
26.4059750757797,12.3166428169968,-184.470472762088,2020-05-20
25.8931524251657,12.2814796764143,-240.763919992691,2020-05-21
28.481675907254,12.9216691787379,-140.004004431397,2020-05-22
34.4855696376918,14.1214650341361,-78.1385311692189,2020-05-23
45.5478904304715,15.780853725378,-51.4339570625995,2020-05-24
43.2621644064029,15.579481128341,-55.7383522792621,2020-05-25
42.3209288392489,15.5377354104795,-58.5303086384735,2020-05-26
36.5895001317797,14.7697525973401,-76.7643140866406,2020-05-27
36.0812052197513,14.7635945957433,-81.3989827021507,2020-05-28
39.63653581682,15.4125313132923,-69.4095404915587,2020-05-29
42.2036530416732,15.8691585545194,-64.0582838358223,2020-05-30
44.5088963661541,16.2735399570122,-60.6046673434632,2020-05-31
35.757906537177,15.0177526239427,-93.9956433680046,2020-06-01
34.1267149413503,14.7992837053449,-111.758765988535,2020-06-02
35.7169232079527,15.1700227929543,-100.940388066056,2020-06-03
44.0763220647633,16.5869361537224,-67.1176778112946,2020-06-04
67.4319094372523,19.1712216510773,-44.4575788990611,2020-06-05
67.0704380820484,19.2201816961528,-45.0436565586838,2020-06-06
73.8992748656928,19.8153360747839,-42.7452687607845,2020-06-07
69.5466896311534,19.5548444799023,-44.6978026255065,2020-06-08
71.3912433701315,19.7628718360268,-44.2919337722926,2020-06-09
78.9376716476483,20.3783881725086,-42.1440347472786,2020-06-10
74.0301707982456,20.0980708473533,-43.9896730900854,2020-06-11
85.1160277697811,20.902203106608,-41.0877925684918,2020-06-12
82.5353110175659,20.8084090048761,-41.9834370883243,2020-06-13
83.2817998215405,20.9260325225855,-42.0767255476744,2020-06-14
65.2974833277031,19.6407898169301,-49.31621397954,2020-06-15
62.2041718808291,19.4142962890973,-51.6853655927353,2020-06-16
69.7016264283393,20.1606694777875,-47.8460683672585,2020-06-17
72.6881514153875,20.4782493794366,-46.9253506953083,2020-06-18
79.8674052210636,21.0889183222308,-44.7019127751871,2020-06-19
62.1363574838781,19.677642608388,-53.694933210538,2020-06-20
57.3992283214922,19.247059163345,-58.4670376349325,2020-06-21
58.7926684760967,19.4765760873832,-57.7449847193595,2020-06-22
65.9998604204831,20.2800721547697,-52.6342790886851,2020-06-23
78.7206940885095,21.4216385425349,-47.0159550253496,2020-06-24
72.3947953840483,20.9987208980046,-50.0273381154595,2020-06-25
68.9797702471878,20.7714255991581,-52.2405690347428,2020-06-26
68.6377917535957,20.8056145773906,-52.8578423171907,2020-06-27
74.4846630921267,21.3874255602599,-50.253624120593,2020-06-28
89.9087758035952,22.5708436045385,-45.3410478433788,2020-06-29
107.834073223454,23.6149019378949,-42.0258127512748,2020-06-30
115.94282362329,24.0446640186493,-41.092266294943,2020-07-01
95.2413710653234,23.0780682728335,-44.7884460233634,2020-07-02
79.7199780041971,22.0978994100737,-49.603763361434,2020-07-03
72.5465351101153,21.5686315346713,-53.2225836616929,2020-07-04
89.2374293953633,22.906746467376,-47.0849216917097,2020-07-05
106.188187440113,23.9636812420113,-43.6848536618932,2020-07-06
92.2341210300063,23.2377199861664,-46.8497122496667,2020-07-07
81.7048013432093,22.5719555603556,-50.4562464647712,2020-07-08
76.5363487604652,22.2189136172131,-52.994819255751,2020-07-09
88.3850897790854,23.1907088999061,-48.8097876740666,2020-07-10
95.2457973941873,23.7093739841885,-47.226135126787,2020-07-11
103.020187812701,24.2283010522157,-45.753310974093,2020-07-12
105.644122197588,24.4313164904019,-45.4634696281586,2020-07-13
102.508135659805,24.3236511630489,-46.3014346013173,2020-07-14
97.9228393655073,24.1230109902693,-47.560627833119,2020-07-15
86.6830047030046,23.4383450880531,-51.0519401269392,2020-07-16
84.7857539969598,23.3626418322155,-52.0568121688767,2020-07-17
95.220327862727,24.1572594082079,-49.0500793997296,2020-07-18
108.308742756371,24.9878420441308,-46.403532788096,2020-07-19
115.441179892934,25.4148094952448,-45.4155370386088,2020-07-20
100.492521180731,24.6740769255546,-48.4907084186893,2020-07-21
79.6815870559566,23.2517321083075,-55.8572054406046,2020-07-22
76.2610078789674,23.0161299484398,-58.0819995929178,2020-07-23
78.9081172147552,23.3212365063787,-57.0495652725219,2020-07-24
85.1391333395853,23.9131607960008,-54.57744341596,2020-07-25
87.0803253766577,24.1384772951254,-54.1828027494722,2020-07-26
