"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62669260114152,0.30281600359396,1.09526357731832,1.16672272246273,1.41417350948624,1.60708301644845,1.81724350589737,2.15719487782038,2.27484593632465,2020-03-22
71,78,1.34117092876281,0.197469395055512,0.985879274439234,1.03595796950551,1.20256741927671,1.33075042812804,1.46670731534617,1.68327156994567,1.75443660358905,2020-03-29
78,85,1.15489979981587,0.146938725207928,0.884705212254096,0.924409515529858,1.05352578667492,1.14865741784444,1.24981940551615,1.40850671943801,1.46327267736331,2020-04-05
85,92,1.09637428855349,0.130308240339947,0.85689798979067,0.891509507621436,1.0060582894106,1.09176004040759,1.18160991941238,1.31889391232869,1.36693052275063,2020-04-12
92,99,1.1610659932405,0.12518716522308,0.92927629770544,0.962903009233996,1.07489538805585,1.15660984891353,1.24240102370204,1.37397921488447,1.42137892637434,2020-04-19
99,106,1.07327690126697,0.10914571991076,0.869041523757884,0.899665534184518,0.997692441767236,1.06941189816912,1.14490879107643,1.25902198100343,1.2964864370825,2020-04-26
106,113,1.07481845711879,0.104588033078851,0.878523525868717,0.909085137550225,1.00249159429561,1.07101952680057,1.14367559872536,1.25368237031345,1.28891701470227,2020-05-03
113,120,1.09463178297856,0.100778569139785,0.906756989976096,0.934694450362867,1.02490752119112,1.09171269372359,1.1608077547092,1.26530837521838,1.30225952825644,2020-05-10
120,127,0.987663969183467,0.089994360563275,0.819474441597524,0.844646505225606,0.925500662466324,0.985032482342852,1.04721919838941,1.14003445012847,1.1709905766373,2020-05-17
127,134,0.988962749451694,0.0928306111612826,0.815935755221647,0.841153316510056,0.924614254058411,0.986252987874436,1.05018067083207,1.14647437262452,1.17840925188734,2020-05-24
134,141,1.04507856382921,0.0950731542471746,0.867597934876212,0.894480648417111,0.978805381647354,1.04230607591909,1.10753692944529,1.20643808762549,1.23880422059432,2020-05-31
