"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,178,NA,NA,NA,178,NA,NA,NA
2020-04-12,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,625,NA,NA,NA,625,NA,NA,NA
2020-05-17,721,NA,NA,NA,721,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,925,NA,NA,NA,925,NA,NA,NA
2020-06-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-28,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-05,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-16,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-23,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-30,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-06,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-13,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-20,2121,NA,NA,NA,2121,NA,NA,NA
2020-09-27,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-04,2215,NA,NA,NA,2215,NA,NA,NA
2020-10-11,2254,NA,NA,NA,2254,NA,NA,NA
2020-10-18,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2419,NA,NA,NA,2419,NA,NA,NA
2020-11-08,2495,NA,NA,NA,2495,NA,NA,NA
2020-11-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-22,2610,NA,NA,NA,2610,NA,NA,NA
2020-11-29,2689,NA,NA,NA,2689,NA,NA,NA
2020-12-06,2785,NA,NA,NA,2785,NA,NA,NA
2020-12-13,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-20,2983,NA,NA,NA,2983,NA,NA,NA
2020-12-27,3064,NA,NA,NA,3064,NA,NA,NA
2021-01-03,3183,NA,NA,NA,3183,NA,NA,NA
2021-01-10,3306,NA,NA,NA,3306,NA,NA,NA
2021-01-17,3423,NA,NA,NA,3423,NA,NA,NA
2021-01-24,3535,NA,NA,NA,3535,NA,NA,NA
2021-01-31,3634,NA,NA,NA,3634,NA,NA,NA
2021-02-07,3745,NA,NA,NA,3745,NA,NA,NA
2021-02-14,3904,NA,NA,NA,3904,NA,NA,NA
2021-02-21,4063,NA,NA,NA,4063,NA,NA,NA
2021-02-28,4257,NA,NA,NA,4257,NA,NA,NA
2021-03-07,4472,NA,NA,NA,4472,NA,NA,NA
2021-03-14,4679,NA,NA,NA,4679,NA,NA,NA
2021-03-21,4875,NA,NA,NA,4875,NA,NA,NA
2021-03-28,5009,NA,NA,NA,5009,NA,NA,NA
2021-04-04,5123,NA,NA,NA,5123,NA,NA,NA
2021-04-11,5229,NA,NA,NA,5229,NA,NA,NA
