"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
28,33,1.77516573334556,0.408667836725391,1.08378730633783,1.17292195434259,1.48809527913224,1.73831048999902,2.02280613551229,2.50098274294146,2.67552226555175,2020-03-23
29,34,1.54544730203204,0.348163796439915,0.949045364940434,1.0281741670381,1.30028408113616,1.5167649014488,1.75981645530306,2.16424412634474,2.31113103406846,2020-03-24
30,35,1.31495447460643,0.295209991186118,0.808480129793838,0.874587601813706,1.10536963384397,1.29176895754372,1.4975092595092,1.83683284986796,1.96163879226295,2020-03-25
31,36,1.42756414321091,0.294929253655922,0.917458097318395,0.984074455431794,1.21930368140362,1.40396850479848,1.61105072805696,1.94551435913166,2.07011409150133,2020-03-26
32,37,1.16920715257405,0.252660938209918,0.730876344500459,0.787221340658119,0.989869000248948,1.15098257025148,1.32832473466108,1.61244390577127,1.71542434757252,2020-03-27
33,38,1.05269399123656,0.232709229216946,0.649053192887343,0.70259486507529,0.88825930614003,1.03489688511779,1.1992956951008,1.46281083306687,1.55811930226542,2020-03-28
34,39,1.06227015545415,0.228122717329369,0.664381448870217,0.717446116955324,0.901048993760956,1.04414460048987,1.20601254096041,1.46596456467951,1.55766383801494,2020-03-29
35,40,1.09278003947076,0.228610791594786,0.691559736690986,0.746038032299034,0.931317321583703,1.07725852427461,1.23832837113573,1.49385640085955,1.58368779627902,2020-03-30
36,41,1.27606475373861,0.246717810909918,0.838662420694716,0.898362427207847,1.10181626224083,1.26036597618638,1.4310372557176,1.70811998693145,1.8041992852594,2020-03-31
37,42,1.1679097734548,0.23342673856098,0.753555258654164,0.811839710011118,1.00288707524414,1.15457817051298,1.3164469687943,1.57631230505175,1.66823373597953,2020-04-01
38,43,1.40777509103904,0.254112233261655,0.956330385754249,1.01650395088501,1.22886405201177,1.39289525939889,1.56987424434515,1.84967275201696,1.94680921548124,2020-04-02
39,44,1.56768520459124,0.262089598011802,1.1006327803841,1.16201595526322,1.3841738372432,1.55183960648394,1.73624505210879,2.0221586839439,2.12417032549214,2020-04-03
40,45,1.31064911568863,0.23579472967722,0.888468352249384,0.946857750924685,1.14585483801955,1.29624432881906,1.46052043842575,1.72200718485403,1.8133798704534,2020-04-04
41,46,1.13466297975009,0.212035544221012,0.761492570637551,0.812420765131755,0.985162776985935,1.12083137779756,1.2683955155388,1.50616749407573,1.59109286239879,2020-04-05
42,47,0.918856802930944,0.182650970573658,0.59997149255682,0.641980233985276,0.790356817843323,0.905099045374796,1.0322107787999,1.24105000545363,1.31220556753938,2020-04-06
43,48,0.888183715617817,0.175884441039287,0.580470228638039,0.622308995791794,0.764040710072128,0.87578216307277,0.998598194533357,1.19945412380171,1.2665575345998,2020-04-07
44,49,0.821521944659074,0.169234931778338,0.52539611071977,0.565578679306516,0.702440490596008,0.809905719027012,0.927596092699658,1.11821997663764,1.18794480459689,2020-04-08
45,50,0.810836384906623,0.169577304294195,0.511555448784263,0.553050347372764,0.692231457623328,0.798889967396243,0.917301428554818,1.10792381866293,1.17516752530481,2020-04-09
46,51,1.10824747571354,0.203453985433923,0.745109658468741,0.794900947099653,0.965198635053076,1.09664566794693,1.2376409989764,1.46102343920815,1.54213857741817,2020-04-10
47,52,1.2301329637204,0.218244401308095,0.842448718157824,0.896066737333118,1.07616231081433,1.2168246860267,1.36988502577918,1.61116928514624,1.69749764879265,2020-04-11
48,53,1.36203558951619,0.232162445122371,0.946069850444304,1.00453874757696,1.19937612476415,1.34898415704351,1.5097551403831,1.76438844180996,1.85311655569179,2020-04-12
49,54,1.47347123220681,0.239791120319087,1.04376769216178,1.10357182998733,1.30468868569819,1.46047486549832,1.62806608086013,1.89075352640642,1.98152136270219,2020-04-13
50,55,1.41964448149655,0.229252921859728,1.00702889487335,1.06576323342762,1.25837755221225,1.40696478599265,1.56707326196951,1.81830164293544,1.8999026343127,2020-04-14
51,56,1.31362515651619,0.214553569895193,0.928182671701269,0.980289329655795,1.16388129930721,1.30203034105275,1.45116542285781,1.68121549855746,1.76576431650308,2020-04-15
52,57,1.06507446910682,0.183511429846255,0.737612275387856,0.781715299820794,0.936666813220224,1.05520969964469,1.18168396328673,1.38336012984665,1.4527496512913,2020-04-16
53,58,1.11938654830241,0.182496283750412,0.792189014483902,0.835928574252133,0.990764514725913,1.11037251476517,1.23574759554728,1.43426737382151,1.50259245412102,2020-04-17
54,59,1.27812936893185,0.190793478977088,0.933878930059108,0.981925986605972,1.14398785586487,1.26804129939001,1.40155939822304,1.60772504066069,1.67577844911347,2020-04-18
