"estimativa","ic.inf","ic.sup","data"
6.22731869313012,3.01070636234805,-110.446062114683,2020-03-15
5.93375830652223,3.01490116101917,138.9319699238,2020-03-16
6.86040120436343,3.31669982458324,-117.253796450396,2020-03-17
7.08948756727618,3.47470405815687,-225.184732545172,2020-03-18
7.47238480243069,3.66417497684445,-238.263700080214,2020-03-19
5.78155880581503,3.27494362203897,23.9136299504518,2020-03-20
5.55041748012547,3.27199392661814,17.899619253205,2020-03-21
6.54195161823281,3.69220598202083,27.9708635522833,2020-03-22
6.53804407786652,3.77654408655659,23.8692081200766,2020-03-23
7.46226697197574,4.16568272487004,34.9907166840384,2020-03-24
8.10589348094537,4.44401440206122,44.9678055320771,2020-03-25
7.75082520378501,4.42450764049179,30.7468299501886,2020-03-26
9.22601830262059,4.96308915418706,63.7787334999182,2020-03-27
10.6015228802478,5.42393151060309,217.357560749581,2020-03-28
10.4260664175949,5.47079313693731,107.091479783101,2020-03-29
10.9193780334433,5.70542847561046,122.628343144419,2020-03-30
9.71451563922767,5.42700363093876,45.6713826850731,2020-03-31
10.2508859704427,5.67409356715091,52.3130930250522,2020-04-01
11.1354075602768,6.03516808908269,70.7903578538022,2020-04-02
10.7677809110616,6.01153898210937,51.0194520067287,2020-04-03
11.7434237732289,6.38544373330619,72.0344775066834,2020-04-04
14.1905727590582,7.13944883356421,986.602530766246,2020-04-05
17.7450701169776,8.04897107366024,-87.5339367609607,2020-04-06
19.0611294875839,8.40781460727527,-71.8650148849029,2020-04-07
15.2517115776205,7.65118083351729,1819.39506279744,2020-04-08
14.1483597157845,7.44236734058749,140.599710815502,2020-04-09
13.5991538530159,7.37027120590192,86.9132618891659,2020-04-10
13.4180510026664,7.40069455235156,71.203977916906,2020-04-11
15.2889440991475,8.02855460122565,157.401569022271,2020-04-12
15.8302164010973,8.2634354811642,184.723588576792,2020-04-13
16.5569473441976,8.55056524924346,254.828364517817,2020-04-14
17.4100324632803,8.86160616007883,475.448193736362,2020-04-15
18.5733729953115,9.23628634769313,-1918.53015416464,2020-04-16
18.7838710718508,9.38341007236974,-29644.1961773533,2020-04-17
17.6845790715214,9.18923302169638,230.725440723795,2020-04-18
15.8050707584458,8.7328911148957,82.6369241997124,2020-04-19
13.4610015912939,8.04223965734085,41.1332552549921,2020-04-20
