"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,46,NA,NA,NA,46,NA,NA,NA
2020-03-27,47,NA,NA,NA,47,NA,NA,NA
2020-03-28,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-03-30,59,NA,NA,NA,59,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,102,NA,NA,NA,102,NA,NA,NA
2020-04-09,107,NA,NA,NA,107,NA,NA,NA
2020-04-10,114,NA,NA,NA,114,NA,NA,NA
2020-04-11,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,132,NA,NA,NA,132,NA,NA,NA
2020-04-14,138,NA,NA,NA,138,NA,NA,NA
2020-04-15,144,NA,NA,NA,144,NA,NA,NA
2020-04-16,147,NA,NA,NA,147,NA,NA,NA
2020-04-17,156,NA,NA,NA,156,NA,NA,NA
2020-04-18,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-20,189,NA,NA,NA,189,NA,NA,NA
2020-04-21,193,NA,NA,NA,193,NA,NA,NA
2020-04-22,196,NA,NA,NA,196,NA,NA,NA
2020-04-23,202,NA,NA,NA,202,NA,NA,NA
2020-04-24,208,NA,NA,NA,208,NA,NA,NA
2020-04-25,214,NA,NA,NA,214,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-04-27,227,NA,NA,NA,227,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-01,263,NA,NA,NA,263,NA,NA,NA
2020-05-02,271,NA,NA,NA,271,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-04,289,NA,NA,NA,289,NA,NA,NA
2020-05-05,298,NA,NA,NA,298,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,317,NA,NA,NA,317,NA,NA,NA
2020-05-08,330,NA,NA,NA,330,NA,NA,NA
2020-05-09,342,NA,NA,NA,342,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-11,365,NA,NA,NA,365,NA,NA,NA
2020-05-12,378,NA,NA,NA,378,NA,NA,NA
2020-05-13,382,NA,NA,NA,382,NA,NA,NA
2020-05-14,393,NA,NA,NA,393,NA,NA,NA
2020-05-15,401,NA,NA,NA,401,NA,NA,NA
2020-05-16,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,417,NA,NA,NA,417,NA,NA,NA
2020-05-18,428,NA,NA,NA,428,NA,NA,NA
2020-05-19,439,NA,NA,NA,439,NA,NA,NA
2020-05-20,457,NA,NA,NA,457,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,482,NA,NA,NA,482,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-25,501,NA,NA,NA,501,NA,NA,NA
2020-05-26,510,NA,NA,NA,510,NA,NA,NA
2020-05-27,521,NA,NA,NA,521,NA,NA,NA
2020-05-28,529,NA,NA,NA,529,NA,NA,NA
2020-05-29,537,NA,NA,NA,537,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-01,571,NA,NA,NA,571,NA,NA,NA
2020-06-02,579,NA,NA,NA,579,NA,NA,NA
2020-06-03,587,NA,NA,NA,587,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,594,NA,NA,NA,594,NA,NA,NA
2020-06-06,602,NA,NA,NA,602,NA,NA,NA
2020-06-07,605,NA,NA,NA,605,NA,NA,NA
2020-06-08,611,NA,NA,NA,611,NA,NA,NA
2020-06-09,617,NA,NA,NA,617,NA,NA,NA
2020-06-10,623,NA,NA,NA,623,NA,NA,NA
2020-06-11,627,NA,NA,NA,627,NA,NA,NA
2020-06-12,630,NA,NA,NA,630,NA,NA,NA
2020-06-13,634,NA,NA,NA,634,NA,NA,NA
2020-06-14,638,NA,NA,NA,638,NA,NA,NA
2020-06-15,647,NA,NA,NA,648,NA,NA,NA
2020-06-16,651,NA,NA,NA,651,NA,NA,NA
2020-06-17,656,NA,NA,NA,656,NA,NA,NA
2020-06-18,662,NA,NA,NA,662,NA,NA,NA
2020-06-19,667,NA,NA,NA,668,NA,NA,NA
2020-06-20,678,NA,NA,NA,682,NA,NA,NA
2020-06-21,688,NA,NA,NA,691,NA,NA,NA
2020-06-22,698,NA,NA,NA,700,NA,NA,NA
2020-06-23,703,NA,NA,NA,703,NA,NA,NA
2020-06-24,709,NA,NA,NA,708,NA,NA,NA
2020-06-25,719,NA,NA,NA,717,NA,NA,NA
2020-06-26,726,NA,NA,NA,723,NA,NA,NA
2020-06-27,731,NA,NA,NA,726,NA,NA,NA
2020-06-28,738,NA,NA,NA,731,NA,NA,NA
2020-06-29,744,NA,NA,NA,735,NA,NA,NA
2020-06-30,747,NA,NA,NA,736,NA,NA,NA
