"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-26,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-09,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-16,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-23,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-30,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-13,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-20,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-27,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-10-11,2256,NA,NA,NA,2256,NA,NA,NA
2020-10-18,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-25,2356,NA,NA,NA,2356,NA,NA,NA
2020-11-01,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-08,2497,NA,NA,NA,2497,NA,NA,NA
2020-11-15,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-22,2612,NA,NA,NA,2612,NA,NA,NA
2020-11-29,2691,NA,NA,NA,2691,NA,NA,NA
2020-12-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-12-13,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-20,2986,NA,NA,NA,2986,NA,NA,NA
2020-12-27,3068,NA,NA,NA,3068,NA,NA,NA
2021-01-03,3188,NA,NA,NA,3188,NA,NA,NA
2021-01-10,3310,NA,NA,NA,3310,NA,NA,NA
2021-01-17,3427,NA,NA,NA,3427,NA,NA,NA
2021-01-24,3538,NA,NA,NA,3538,NA,NA,NA
2021-01-31,3637,NA,NA,NA,3637,NA,NA,NA
2021-02-07,3748,NA,NA,NA,3748,NA,NA,NA
2021-02-14,3909,NA,NA,NA,3909,NA,NA,NA
2021-02-21,4068,NA,NA,NA,4068,NA,NA,NA
2021-02-28,4261,NA,NA,NA,4261,NA,NA,NA
2021-03-07,4476,NA,NA,NA,4476,NA,NA,NA
2021-03-14,4683,NA,NA,NA,4683,NA,NA,NA
2021-03-21,4879,NA,NA,NA,4879,NA,NA,NA
2021-03-28,5010,NA,NA,NA,5010,NA,NA,NA
2021-04-04,5124,NA,NA,NA,5124,NA,NA,NA
2021-04-11,5232,NA,NA,NA,5232,NA,NA,NA
2021-04-18,5357,NA,NA,NA,5357,NA,NA,NA
2021-04-25,5486,NA,NA,NA,5486,NA,NA,NA
2021-05-02,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-09,5724,NA,NA,NA,5724,NA,NA,NA
2021-05-16,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-23,6031,NA,NA,NA,6031,NA,NA,NA
2021-05-30,6152,NA,NA,NA,6152,NA,NA,NA
2021-06-06,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-13,6414,NA,NA,NA,6414,NA,NA,NA
2021-06-20,6516,NA,NA,NA,6516,NA,NA,NA
2021-06-27,6610,NA,NA,NA,6610,NA,NA,NA
2021-07-04,6707,NA,NA,NA,6707,NA,NA,NA
2021-07-11,6792,NA,NA,NA,6792,NA,NA,NA
2021-07-18,6862,NA,NA,NA,6862,NA,NA,NA
2021-07-25,6927,NA,NA,NA,6927,NA,NA,NA
2021-08-01,6991,NA,NA,NA,6991,NA,NA,NA
2021-08-08,7060,NA,NA,NA,7060,NA,NA,NA
2021-08-15,7105,NA,NA,NA,7104,NA,NA,NA
2021-08-22,7148,NA,NA,NA,7146,NA,NA,NA
2021-08-29,7184,NA,NA,NA,7180,NA,NA,NA
2021-09-05,7230,NA,NA,NA,7222,NA,NA,NA
2021-09-12,7284,NA,NA,NA,7267,NA,NA,NA
2021-09-19,7339,NA,NA,NA,7304,NA,NA,NA
2021-09-26,7389,7389,7344,7468,7312,7312,7312,7312
2021-10-03,NA,7443,7384,7542,NA,7315,7314,7316
