"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,127,NA,NA,NA,127,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,784,NA,NA,NA,784,NA,NA,NA
2020-07-12,835,NA,NA,NA,835,NA,NA,NA
2020-07-19,881,NA,NA,NA,881,NA,NA,NA
2020-07-26,938,NA,NA,NA,938,NA,NA,NA
2020-08-02,983,NA,NA,NA,983,NA,NA,NA
2020-08-09,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-20,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-27,1229,NA,NA,NA,1230,NA,NA,NA
2020-10-04,1246,NA,NA,NA,1247,NA,NA,NA
2020-10-11,1266,NA,NA,NA,1269,NA,NA,NA
2020-10-18,1292,NA,NA,NA,1293,NA,NA,NA
2020-10-25,1312,NA,NA,NA,1311,NA,NA,NA
2020-11-01,1334,NA,NA,NA,1336,NA,NA,NA
2020-11-08,1357,NA,NA,NA,1363,NA,NA,NA
2020-11-15,1380,NA,NA,NA,1389,NA,NA,NA
2020-11-22,1401,NA,NA,NA,1403,NA,NA,NA
2020-11-29,1423,1423,1383,1496,1408,1408,1408,1408
2020-12-06,NA,1445,1395,1532,NA,1408,1408,1408
