"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-06
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-07
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-09
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-10
4.60898169007388,2.33289313220954,108.830483049728,2020-04-11
4.63397795863855,2.42092169633852,45.6436715799547,2020-04-12
4.97339340490186,2.59521541001451,51.0841500738611,2020-04-13
6.13739348147548,2.97791425132362,-125.802954924287,2020-04-14
10.0133549514221,3.79763430617681,-16.0027620505715,2020-04-15
10.7409144512224,3.98702424985491,-15.7098272415677,2020-04-16
12.0434832061049,4.24596748755142,-14.5655843846952,2020-04-18
13.3365995455303,4.47316008713283,-13.7159719057935,2020-04-19
13.9939977293156,4.61990193213855,-13.7146713952028,2020-04-20
18.5651326112083,5.11791003569873,-11.4657815679033,2020-04-21
15.3816327834552,4.92040578529227,-13.7560144996592,2020-04-22
12.2933670238728,4.62430855472713,-18.8868781712558,2020-04-23
12.9041369449285,4.78186235410891,-18.6641150151133,2020-04-24
10.1320348444486,4.42027816876579,-35.494502356902,2020-04-25
10.2614089819382,4.53348926469737,-39.8959831500843,2020-04-26
10.8786886454943,4.7292385667685,-36.9525184425511,2020-04-27
11.8253185463061,4.9808098248233,-32.0829108927215,2020-04-28
13.4273557497425,5.35595578739659,-26.7597144244898,2020-04-29
14.0581844540633,5.53121216195837,-26.1974412132382,2020-04-30
15.5936442921977,5.83052161098037,-23.2844880784061,2020-05-01
18.6781577439501,6.30460201793206,-19.4962720538221,2020-05-02
24.9449533196749,6.98688911012277,-15.9307379033581,2020-05-03
21.5610857692741,6.75778615264724,-18.1756082154766,2020-05-04
22.2267961293647,6.89433178149371,-18.2222397705547,2020-05-05
22.9479634279777,7.04029140703147,-18.2781128999906,2020-05-06
25.6081797459493,7.34173784130319,-17.2550061854076,2020-05-07
27.5292851416316,7.56856053266186,-16.8529070481432,2020-05-08
23.9848771145366,7.34648161538013,-19.0189557537381,2020-05-09
17.5228719199969,6.67871442381739,-28.2571029812516,2020-05-10
14.9580652982708,6.33591395656178,-41.8522041559827,2020-05-11
14.657416329458,6.36078856663312,-48.6872579578411,2020-05-12
13.719414018926,6.26473404546328,-73.4358329742674,2020-05-14
13.7018294343741,6.35106708032852,-88.7167708239597,2020-05-15
13.6166111207421,6.40914367697605,-111.859718130723,2020-05-16
15.2851322055672,6.84578158997097,-66.4341169951928,2020-05-17
16.9371213449306,7.25825556784907,-51.1816724191533,2020-05-18
17.9569162796791,7.52605435298523,-46.8249168515248,2020-05-19
17.6319414783135,7.54984784705527,-52.945718070638,2020-05-20
19.3440414778041,7.93371797177714,-44.3764539416726,2020-05-21
23.621204796584,8.66158810190526,-32.5855891190019,2020-05-22
23.8047116644995,8.76980176418465,-33.4224381684107,2020-05-23
24.5443321041304,8.95541893635889,-33.2294946968274,2020-05-25
21.4909548616872,8.59241581705921,-43.0573303324408,2020-05-26
20.9577698938671,8.58153396711862,-47.6070617983775,2020-05-27
22.8516693041575,8.96934657655233,-41.8649130061974,2020-05-28
26.4792092288143,9.5631657460685,-34.5223103452227,2020-05-29
31.9129042749254,10.2793408956872,-28.9392188375203,2020-05-30
33.4425696608725,10.5107194056184,-28.3414968499612,2020-05-31
35.05271562221,10.7432617527164,-27.7969494915533,2020-06-01
30.9328395637198,10.3955984181948,-31.7627236575094,2020-06-02
31.5946209994799,10.5437074340746,-31.7573703238037,2020-06-03
33.0068422186304,10.7718587596277,-31.0639593862956,2020-06-04
37.1044228943574,11.2511335380984,-28.6246282962766,2020-06-05
44.6508194132585,11.9387690640036,-25.6847662038339,2020-06-06
46.739658766264,12.1504849552197,-25.3305881025916,2020-06-07
40.0878989385157,11.7233280826842,-28.2711165425118,2020-06-08
38.7068915234179,11.6682137252695,-29.4169870500869,2020-06-09
42.4831483301826,12.0551743495863,-27.9019207752234,2020-06-10
44.3952383097268,12.2782772835437,-27.5010892433659,2020-06-11
52.4068981091018,12.9005194087636,-25.4283437189884,2020-06-12
45.7431626679652,12.5148706168178,-27.6610834410742,2020-06-14
45.143623586141,12.5337531555283,-28.2080593265346,2020-06-15
48.476399574646,12.8518027730119,-27.3786560152906,2020-06-16
44.1789771333017,12.5975331214746,-29.3428493255124,2020-06-17
49.9024250634631,13.0896010554178,-27.5544417133945,2020-06-18
58.9139765237728,13.6996346829827,-25.6248323946884,2020-06-19
85.0236054869131,14.8164334842005,-22.7507888047059,2020-06-20
94.9224889955838,15.1548287593427,-22.270601792741,2020-06-21
79.0161437590068,14.7282961772523,-23.4911979495041,2020-06-22
65.5487429277054,14.2394181510157,-25.1909922927986,2020-06-23
48.917342430694,13.3207100962726,-29.2736984601652,2020-06-24
41.071435765158,12.7325781919884,-33.5421259882938,2020-06-25
35.5757034255247,12.216913244999,-39.0597979260963,2020-06-26
36.901176130255,12.4433815480229,-38.2655550926128,2020-06-27
40.6500825914741,12.9237594582151,-35.5265965590635,2020-06-28
45.0037309020252,13.41231408563,-33.2311721207756,2020-06-29
55.4480197388607,14.2794783316458,-29.4633845742416,2020-06-30
71.5107563783254,15.2215601692314,-26.5161394345922,2020-07-01
91.0712260981779,16.0172981033235,-24.7160424402898,2020-07-02
84.5614939853821,15.8625015892567,-25.3952765241662,2020-07-03
64.6485075576638,15.0479382642079,-28.1682172092596,2020-07-04
63.3585210366789,15.0324463758942,-28.6209490181406,2020-07-05
60.5314143670084,14.9322305441373,-29.4889449952238,2020-07-06
51.3855580425188,14.3753973438696,-32.6567986271135,2020-07-08
53.2363941876441,14.5794131363623,-32.2558132343884,2020-07-09
62.7265007942704,15.2672553304367,-29.7628885400716,2020-07-10
103.591987046029,16.9553815678618,-25.213036685801,2020-07-11
143.653303879531,17.8331095766153,-23.7270099523175,2020-07-12
121.554413838187,17.4752279783436,-24.5325989770313,2020-07-13
101.016606363228,17.0208974842601,-25.6787306040134,2020-07-14
106.23859907448,17.2060191910431,-25.4554375987225,2020-07-15
130.69515872782,17.7941249588522,-24.4570411978467,2020-07-16
112.684079754608,17.4581774345157,-25.302143604825,2020-07-17
103.608425637954,17.2746204628812,-25.9231355189679,2020-07-18
85.7002684972233,16.7393955837935,-27.4793794939271,2020-07-19
80.6335400299376,16.5892917682631,-28.1972717648766,2020-07-20
81.3267092168392,16.6751376709106,-28.2759820317766,2020-07-21
87.8292794370264,16.9866210909168,-27.7102659970553,2020-07-22
75.2352085467642,16.5148967870382,-29.4501196105129,2020-07-23
