"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
3.22843897878028,1.53204212941242,-52.0121895262236,2020-04-11
3.2935283773173,1.62865923686473,218.687354013011,2020-04-14
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-15
4.80888178526935,2.14174713132704,-22.0119636902461,2020-04-16
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-19
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-20
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-22
8.64026891815503,3.14555537752415,-11.8349598889941,2020-04-23
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-24
8.1536325397475,3.23862394048044,-16.1965254724816,2020-04-25
8.03984837209398,3.29959529230555,-18.9833292628568,2020-04-26
8.60867407103176,3.46406059755738,-18.2035226192034,2020-04-27
11.2258529508465,3.91063131101331,-13.0663143979223,2020-04-28
13.6744379626418,4.2907514472541,-11.6241583799562,2020-04-29
12.0946301964941,4.18739925171054,-13.7709795646404,2020-05-03
10.5885167876333,4.06167434079922,-17.7234239968252,2020-05-04
11.7027084039731,4.29294955670564,-16.3208134987202,2020-05-05
16.9698406479373,4.94306651856832,-11.9125059384081,2020-05-06
20.0909075310542,5.24756209177077,-11.0365687455635,2020-05-08
20.9825368698734,5.39370850351637,-11.1472026717187,2020-05-09
12.8648093526286,4.71045873502205,-17.7783328369261,2020-05-10
10.2035318883975,4.36659615345996,-30.953859207288,2020-05-11
9.64398227469943,4.33331457862054,-44.0610165849939,2020-05-12
9.82882115424277,4.45976786060231,-49.7183124077398,2020-05-14
10.5599129543452,4.69934214614015,-43.7556585572496,2020-05-15
11.4843785454537,4.95603847053028,-36.8319227014048,2020-05-16
13.1947982132007,5.33806343115582,-28.2739823314725,2020-05-17
13.6100023038743,5.50346590478314,-29.0730165885051,2020-05-18
13.5478433480285,5.57691613235327,-31.903010672149,2020-05-19
14.1479730520769,5.75059324221793,-31.0368135034451,2020-05-20
16.5809706444176,6.20317456113039,-24.7937875356305,2020-05-21
22.7815418585236,7.00678541675825,-18.264765477608,2020-05-22
21.8117565561597,6.99128608504935,-19.5459379665724,2020-05-23
20.2758412419398,6.89848170169402,-21.6767416242372,2020-05-25
19.1031624251862,6.83518785851415,-24.145816719408,2020-05-26
17.6728423289949,6.7182426662412,-28.1846055574817,2020-05-28
18.8579687799374,6.96565296306965,-26.7917054332495,2020-05-29
19.0225045324299,7.06816395047526,-27.64865262508,2020-05-30
23.4239597098824,7.68109952246786,-22.3858358279664,2020-05-31
25.8056901717726,8.00469093686048,-21.1395288349066,2020-06-01
24.8554849425542,7.98960014469191,-22.4331674984145,2020-06-02
