"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36638741677686,0.271191541318251,0.888053563614883,0.955916720007945,1.1747833754304,1.34649122418197,1.53665166768172,1.84178540231225,1.95030720006446,2020-03-29
15,22,1.22526602585594,0.208928355274845,0.852894310558032,0.902697493231163,1.07731266915048,1.2132007905,1.3593177688852,1.58963604584531,1.66906399419067,2020-04-05
22,29,1.12382610830617,0.176334170993254,0.803658781056742,0.850499031686934,0.999726820104138,1.11573514690948,1.23752009144588,1.43026649848447,1.49341407779701,2020-04-12
29,36,1.22679555200807,0.170428334449718,0.913591598014644,0.960782913531149,1.10836293623554,1.22008659244329,1.33632454214141,1.52041793430644,1.58379988392025,2020-04-19
36,43,1.0403554264233,0.13769038005057,0.788806620332967,0.82517899716658,0.944696479147706,1.03377615825886,1.13037351603501,1.27576232490759,1.32618169654881,2020-04-26
43,50,1.06840581382817,0.138170285141979,0.816930545507495,0.852112979629535,0.972077127940094,1.06255057524051,1.15788440862537,1.3060116585758,1.35728322703948,2020-05-03
50,57,1.17877961695375,0.135401614072771,0.929927364843507,0.965968894031121,1.08502327165536,1.17359164562161,1.26637405069045,1.41049907983596,1.45933757245706,2020-05-10
57,64,1.01658813834682,0.114211313808412,0.806333930225444,0.836063104909328,0.937160899439033,1.01224802173475,1.0909530123294,1.21211393630055,1.25571625495304,2020-05-17
64,71,0.95843282427327,0.112654953483022,0.751140156748451,0.781278727910684,0.880509373755859,0.953051228847144,1.03140705848183,1.15163416477123,1.19226265024917,2020-05-24
71,78,1.06651323436273,0.119911302247542,0.844851579793323,0.877288608062823,0.982735605388729,1.0623112522315,1.14526444950857,1.2710810897898,1.31426067858523,2020-05-31
78,85,0.902997448539488,0.109242812458985,0.702731169279616,0.731991087256606,0.827110902642666,0.897960569509519,0.97400351727483,1.09007645726655,1.13099302314992,2020-06-07
85,92,0.825908395421771,0.116553169664778,0.614255395716039,0.644014118416164,0.745047444924359,0.820310869890303,0.901044541382223,1.02864644938513,1.06906012087023,2020-06-14
92,99,1.04227373342177,0.147375771558769,0.77526870649348,0.813026294474518,0.939664098800008,1.03533756346664,1.13775457599639,1.29659774987615,1.35090619478397,2020-06-21
99,106,1.06645569938983,0.14102817267418,0.807589366361097,0.845442375791929,0.968487659200379,1.06033533159148,1.1571086961494,1.30869160144755,1.36283121004053,2020-06-28
106,113,0.945246272862777,0.130598142445677,0.705150365987227,0.739448073323717,0.854783622945846,0.939725064457128,1.02909592410811,1.17023968461824,1.21663120924475,2020-07-05
113,120,1.09211080535816,0.14687377091908,0.824879541726589,0.861929849449581,0.990354924449954,1.0856014251606,1.18724638013606,1.34381287517055,1.39836236031036,2020-07-12
120,127,1.03623532349848,0.136060184752549,0.785960494844285,0.823671894878177,0.942372866880588,1.02996073727068,1.12313599260811,1.27023254296213,1.32234725611128,2020-07-19
127,134,1.06108617080401,0.13697593772217,0.808540113227507,0.846785894443204,0.965847452872278,1.05567860240475,1.14951769949496,1.29545059396437,1.34613179014469,2020-07-26
134,141,0.953933698561542,0.126601683175597,0.721236883716562,0.754155284360057,0.866037215305979,0.947430751827781,1.03612096943958,1.17181039802756,1.21680151311319,2020-08-02
141,148,1.00240508792064,0.139020674259332,0.749346271824999,0.786145787941283,0.905775764619278,0.99579713568585,1.09204664198965,1.24206634738564,1.29176340407214,2020-08-09
148,155,0.930045707449372,0.13337826764468,0.687520107730637,0.721501644255996,0.837104466558157,0.923333388105461,1.01627835322974,1.15875026692244,1.2101677126055,2020-08-16
155,162,1.06099681454423,0.152057484883529,0.785590848159472,0.825398094060916,0.954977430435906,1.05289065960574,1.15933627092102,1.32376262455721,1.38144645460407,2020-08-23
162,169,0.903370541378286,0.135075738193885,0.658884183989666,0.694446888113711,0.808743788730052,0.895791749580955,0.990641487826983,1.13585864018665,1.18606583847632,2020-08-30
169,176,0.996189223286056,0.160204380893055,0.707557121655274,0.74917635841978,0.882147697733909,0.987317298507039,1.10014203905701,1.27365035097186,1.33251519638995,2020-09-06
176,183,0.873044233945185,0.150385195567942,0.603593806644181,0.642505708825192,0.767340903345723,0.864908421279778,0.969059499938046,1.13438596523787,1.19149356841643,2020-09-13
183,190,0.959360933250715,0.187394757472972,0.628393191776476,0.675470329252784,0.827222580611927,0.945883206108958,1.07779852054097,1.28781321473879,1.36176701021157,2020-09-20
190,197,1.0113129983452,0.190314421221832,0.672265578498093,0.719862417854639,0.877472252550001,0.999864129351443,1.13262920830886,1.34236247202729,1.41371683658698,2020-09-27
197,204,0.878402039581028,0.187473995914115,0.548743468832118,0.594894719780024,0.7461295618312,0.86510662880222,0.995912923203283,1.20715543428393,1.28364724586925,2020-10-04
204,211,1.08789336814302,0.23881022703195,0.670780691492802,0.728483828992015,0.918633018399071,1.07074956149143,1.23792560071864,1.50855055783335,1.60555607018202,2020-10-11
211,218,1.23440734265713,0.233145399569609,0.819693672678614,0.877446201157814,1.0704428569126,1.21952108977881,1.38072765463827,1.6412487059339,1.73248424972957,2020-10-18
218,225,0.983507512769812,0.186265966776139,0.652602755603555,0.698821646921618,0.852005520943794,0.972134485204212,1.10028488730883,1.31033828988624,1.38223933649108,2020-10-25
225,232,1.12377339887225,0.209194046137994,0.750394804893212,0.804474492091702,0.976516664027694,1.11051097477246,1.25705677565885,1.48877060613064,1.5666913490236,2020-11-01
