"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,426,NA,NA,NA,426,NA,NA,NA
2020-05-24,492,NA,NA,NA,492,NA,NA,NA
2020-05-31,563,NA,NA,NA,563,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,653,NA,NA,NA,653,NA,NA,NA
2020-06-21,706,NA,NA,NA,706,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,796,NA,NA,NA,796,NA,NA,NA
2020-07-12,849,NA,NA,NA,849,NA,NA,NA
2020-07-19,898,NA,NA,NA,898,NA,NA,NA
2020-07-26,953,NA,NA,NA,953,NA,NA,NA
2020-08-02,996,NA,NA,NA,996,NA,NA,NA
2020-08-09,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-30,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-18,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-25,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-01,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-11-15,1452,NA,NA,NA,1452,NA,NA,NA
