"estimativa","ic.inf","ic.sup","data"
1.70023224415141,1.1948658314425,2.83894216872352,2020-03-15
1.22443320545846,0.97954756465417,1.60393002407149,2020-03-22
1.12784467969353,0.958273420324859,1.35756368593021,2020-03-29
1.28857821355267,1.12101291276661,1.50703146204667,2020-04-05
1.59095513126152,1.39536057021493,1.8443159838923,2020-04-12
1.95133480155405,1.71603225497052,2.25653794568078,2020-04-19
2.3406204482713,2.05814446371978,2.70876741767183,2020-04-26
2.70120674876869,2.3760752682042,3.12574412977885,2020-05-03
3.07006689114493,2.70040109863348,3.55371575704358,2020-05-10
3.60095928573563,3.14807113868388,4.20287889301397,2020-05-17
4.17798144261289,3.6264961313324,4.92414070086894,2020-05-24
4.85351942964301,4.17344969915066,5.79517255006384,2020-05-31
5.75264708865948,4.87410342673189,7.01407854499102,2020-06-07
6.86092963806942,5.70182781463166,8.60761330652859,2020-06-14
8.10642078212316,6.59776072696642,10.50507324096,2020-06-21
9.26893133991747,7.41159035942904,12.3634582989125,2020-06-28
10.0966126138745,7.99291148466496,13.69800593985,2020-07-05
10.424228783048,8.25525926947782,14.1340502207252,2020-07-12
11.421252654414,8.93157852090771,15.8299173257441,2020-07-19
11.7379180792376,9.1857438682029,16.2486795629651,2020-07-26
12.2943412018869,9.58396932813965,17.1369441457481,2020-08-02
13.3468843084422,10.2762424674069,19.0289550260854,2020-08-09
14.7297253724612,11.1430969167193,21.7147306814972,2020-08-16
16.4101470089938,12.1535406659864,25.2481778856683,2020-08-23
17.9494452871373,13.0499132249166,28.7312203959426,2020-08-30
19.9656763879612,14.1592941225075,33.8343940097335,2020-09-06
22.9033412129163,15.6557607791966,42.6317725236951,2020-09-13
26.2588391723878,17.2440238253035,55.0054594014961,2020-09-20
28.2060247335587,18.1457804796249,63.2778642906873,2020-09-27
29.7702733129351,18.864154214653,70.5427736973999,2020-10-04
31.7815017374763,19.734642462409,81.5513516956405,2020-10-11
34.2923369937917,20.7640618294816,98.3639989446491,2020-10-18
34.4593691849945,20.909018531738,97.8723207893341,2020-10-25
33.0900543898013,20.4797171799487,86.0830866199011,2020-11-01
30.2584114742745,19.4343332695831,68.2749451976269,2020-11-08
30.8082942089092,19.736864723739,70.148563500988,2020-11-15
32.3666920568254,20.4456795276346,77.6035487026964,2020-11-22
35.5380517583576,21.7554016434262,96.9383312980143,2020-11-29
