"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-24,92,NA,NA,NA,92,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,163,NA,NA,NA,163,NA,NA,NA
2020-06-28,187,NA,NA,NA,187,NA,NA,NA
2020-07-05,203,NA,NA,NA,203,NA,NA,NA
2020-07-12,217,NA,NA,NA,217,NA,NA,NA
2020-07-19,227,NA,NA,NA,227,NA,NA,NA
2020-07-26,243,NA,NA,NA,243,NA,NA,NA
2020-08-02,263,NA,NA,NA,263,NA,NA,NA
2020-08-09,289,NA,NA,NA,289,NA,NA,NA
2020-08-16,318,NA,NA,NA,318,NA,NA,NA
2020-08-23,335,NA,NA,NA,335,NA,NA,NA
2020-08-30,355,NA,NA,NA,355,NA,NA,NA
2020-09-06,368,NA,NA,NA,368,NA,NA,NA
2020-09-13,378,NA,NA,NA,378,NA,NA,NA
2020-09-20,390,NA,NA,NA,390,NA,NA,NA
2020-09-27,401,NA,NA,NA,401,NA,NA,NA
2020-10-04,412,NA,NA,NA,412,NA,NA,NA
2020-10-11,420,NA,NA,NA,420,NA,NA,NA
2020-10-18,425,NA,NA,NA,425,NA,NA,NA
2020-10-25,435,NA,NA,NA,435,NA,NA,NA
2020-11-01,442,NA,NA,NA,442,NA,NA,NA
2020-11-08,445,NA,NA,NA,445,NA,NA,NA
2020-11-15,448,NA,NA,NA,448,NA,NA,NA
2020-11-22,458,NA,NA,NA,458,NA,NA,NA
2020-11-29,471,NA,NA,NA,471,NA,NA,NA
2020-12-06,480,NA,NA,NA,480,NA,NA,NA
2020-12-13,496,NA,NA,NA,496,NA,NA,NA
2020-12-20,518,NA,NA,NA,518,NA,NA,NA
2020-12-27,538,NA,NA,NA,538,NA,NA,NA
2021-01-03,561,NA,NA,NA,561,NA,NA,NA
2021-01-10,591,NA,NA,NA,591,NA,NA,NA
2021-01-17,626,NA,NA,NA,626,NA,NA,NA
2021-01-24,654,NA,NA,NA,654,NA,NA,NA
2021-01-31,685,NA,NA,NA,685,NA,NA,NA
2021-02-07,709,NA,NA,NA,709,NA,NA,NA
2021-02-14,742,NA,NA,NA,742,NA,NA,NA
2021-02-21,777,NA,NA,NA,777,NA,NA,NA
2021-02-28,828,NA,NA,NA,828,NA,NA,NA
2021-03-07,879,NA,NA,NA,879,NA,NA,NA
2021-03-14,941,NA,NA,NA,941,NA,NA,NA
2021-03-21,1013,NA,NA,NA,1013,NA,NA,NA
2021-03-28,1072,NA,NA,NA,1072,NA,NA,NA
2021-04-04,1115,NA,NA,NA,1115,NA,NA,NA
2021-04-11,1165,NA,NA,NA,1165,NA,NA,NA
2021-04-18,1192,NA,NA,NA,1192,NA,NA,NA
2021-04-25,1233,NA,NA,NA,1233,NA,NA,NA
2021-05-02,1265,NA,NA,NA,1265,NA,NA,NA
2021-05-09,1293,NA,NA,NA,1293,NA,NA,NA
2021-05-16,1315,NA,NA,NA,1315,NA,NA,NA
2021-05-23,1344,NA,NA,NA,1344,NA,NA,NA
2021-05-30,1365,NA,NA,NA,1365,NA,NA,NA
2021-06-06,1387,NA,NA,NA,1387,NA,NA,NA
2021-06-13,1404,NA,NA,NA,1404,NA,NA,NA
2021-06-20,1425,NA,NA,NA,1425,NA,NA,NA
2021-06-27,1444,NA,NA,NA,1444,NA,NA,NA
2021-07-04,1454,NA,NA,NA,1453,NA,NA,NA
2021-07-11,1474,NA,NA,NA,1472,NA,NA,NA
2021-07-18,1491,NA,NA,NA,1488,NA,NA,NA
2021-07-25,1501,NA,NA,NA,1497,NA,NA,NA
2021-08-01,1514,NA,NA,NA,1508,NA,NA,NA
2021-08-08,1523,1523,1511,1548,1515,1515,1515,1515
2021-08-15,NA,1535,1519,1565,NA,1516,1516,1516
