"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,146,NA,NA,NA,146,NA,NA,NA
2020-06-21,158,NA,NA,NA,158,NA,NA,NA
2020-06-28,181,NA,NA,NA,181,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,210,NA,NA,NA,210,NA,NA,NA
2020-07-19,220,NA,NA,NA,220,NA,NA,NA
2020-07-26,235,NA,NA,NA,235,NA,NA,NA
2020-08-02,253,NA,NA,NA,253,NA,NA,NA
2020-08-09,276,NA,NA,NA,276,NA,NA,NA
2020-08-16,298,NA,NA,NA,298,NA,NA,NA
2020-08-23,312,NA,NA,NA,312,NA,NA,NA
2020-08-30,331,NA,NA,NA,331,NA,NA,NA
2020-09-06,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,350,NA,NA,NA,350,NA,NA,NA
2020-09-20,362,NA,NA,NA,362,NA,NA,NA
2020-09-27,372,NA,NA,NA,372,NA,NA,NA
2020-10-04,380,NA,NA,NA,380,NA,NA,NA
2020-10-11,387,NA,NA,NA,387,NA,NA,NA
2020-10-18,390,NA,NA,NA,390,NA,NA,NA
2020-10-25,399,NA,NA,NA,399,NA,NA,NA
2020-11-01,403,NA,NA,NA,403,NA,NA,NA
2020-11-08,406,NA,NA,NA,406,NA,NA,NA
2020-11-15,409,NA,NA,NA,409,NA,NA,NA
2020-11-22,418,NA,NA,NA,418,NA,NA,NA
2020-11-29,428,NA,NA,NA,428,NA,NA,NA
2020-12-06,435,NA,NA,NA,435,NA,NA,NA
2020-12-13,450,NA,NA,NA,450,NA,NA,NA
2020-12-20,463,NA,NA,NA,463,NA,NA,NA
2020-12-27,480,NA,NA,NA,478,NA,NA,NA
2021-01-03,493,NA,NA,NA,487,NA,NA,NA
2021-01-10,505,505,491,538,489,489,489,489
2021-01-17,NA,518,499,561,NA,489,489,489
