"estimativa","ic.inf","ic.sup","data"
6.22731869313012,3.01070636234805,-110.446062114683,2020-03-15
5.93375830652223,3.01490116101917,138.9319699238,2020-03-16
6.86040120436343,3.31669982458324,-117.253796450396,2020-03-17
7.4581133067799,3.55752714755199,-85.1781226811114,2020-03-18
8.02228817753355,3.78404656308107,-71.6203491636627,2020-03-19
6.03387670128953,3.34618871259945,29.572183559283,2020-03-20
5.64038415042949,3.29298717910348,19.2060651140139,2020-03-21
6.82933231458068,3.76285205757655,35.7719906748446,2020-03-22
6.96765343774031,3.8938109878321,32.2787399312589,2020-03-23
7.9507206087777,4.28470158688936,53.3008493845515,2020-03-24
8.33683049089947,4.47826470848826,58.3866893119429,2020-03-25
7.47979848648229,4.30160762541153,28.2062539367975,2020-03-26
8.92820463504309,4.83863429942113,56.3251031488516,2020-03-27
10.2809978592915,5.29882306849721,162.621526748275,2020-03-28
10.132610281465,5.35236673237615,92.0245674547893,2020-03-29
10.6340124023431,5.59099423442838,105.296994236842,2020-03-30
9.27665298782808,5.26022609314388,38.7728714509875,2020-03-31
9.71311172129302,5.48027062212059,42.1869783827252,2020-04-01
10.8032893603838,5.91059341925581,61.8571177960286,2020-04-02
10.6914882333436,5.96437417932378,50.9799850250931,2020-04-03
11.9355041724946,6.41740563659087,83.8822312516075,2020-04-04
14.3046434928395,7.13786083239046,-7132.58586659883,2020-04-05
17.439064172065,7.9475670548835,-90.679832559775,2020-04-06
18.745879022648,8.30712073683239,-73.5897555454284,2020-04-07
15.0096961721762,7.55957778933088,922.48376945522,2020-04-08
13.9337579310249,7.35582652285525,129.660711117479,2020-04-09
13.4027560728155,7.28783311358884,82.4436649390137,2020-04-10
13.2338139015618,7.32151975687759,68.2072164123959,2020-04-11
15.3716094558744,8.02441984087091,179.008293882689,2020-04-12
16.373287449021,8.37851740842991,346.792355506522,2020-04-13
17.2816279725033,8.70563171620939,1063.98236584809,2020-04-14
17.9822456663644,8.96968801011798,-5166.32416494172,2020-04-15
18.612771403925,9.20439820302446,-890.312000735105,2020-04-16
18.4504270597905,9.25796189203904,2228.43894310285,2020-04-17
17.3830066459891,9.06965830214406,205.605073223264,2020-04-18
15.5462146238716,8.62140480191114,78.5564504105599,2020-04-19
13.4051659013062,7.99584859966167,41.3047941873869,2020-04-20
