"estimativa","ic.inf","ic.sup","data"
2.21808176977431,1.21367438523021,9.94772068422158,2020-03-18
2.52476362934018,1.40685767334296,10.4093961352369,2020-03-19
2.65016916711503,1.53596608621432,8.74358944380863,2020-03-20
2.8116645956975,1.67452200440836,8.18786954363431,2020-03-21
3.60080278488477,2.03763907497249,14.3561060790829,2020-03-22
4.1842818443068,2.31164933610475,20.4181198865277,2020-03-23
4.9033764291566,2.61904572160638,34.8758660424069,2020-03-24
6.04083999896321,3.01286050737712,963.562072214374,2020-03-25
5.82141203433515,3.04832341418111,58.0703906118737,2020-03-26
6.97661243729099,3.43292827827668,-299.576306769169,2020-03-27
8.77059095138983,3.9133399779116,-37.6493177596863,2020-03-28
8.72963374605254,3.99740051777349,-49.5295754126413,2020-03-29
9.29660412392332,4.21864116423818,-47.2435112653016,2020-03-30
7.67125424628737,3.91704482906493,159.839942931119,2020-03-31
7.5437392689504,3.96297402815466,73.7067601263896,2020-04-01
7.72146726125086,4.10611884650042,61.8328653806053,2020-04-02
7.51995499991039,4.13348304348815,40.5149334615831,2020-04-03
8.95119553863162,4.61846849474337,134.796154296576,2020-04-04
11.8261808803352,5.3799507249649,-60.9777147707128,2020-04-05
19.1199755706614,6.63097634667784,-21.7420293032808,2020-04-06
22.1713209289989,7.06733315621569,-19.5636317757835,2020-04-07
16.7729928526142,6.47902195018157,-28.6674040103198,2020-04-08
14.1194355285759,6.11763756097318,-46.3803094563131,2020-04-09
11.6128570277275,5.66986402872428,-259.239495250086,2020-04-10
11.6986368434784,5.77378924328496,-509.221337686855,2020-04-11
12.1734951023864,5.97269185133633,-346.069687438753,2020-04-12
12.1491572281076,6.05743160100594,-4308.34366955146,2020-04-13
12.8535876402163,6.31901690609078,-409.007556350566,2020-04-14
13.1238027738694,6.46639187619146,-486.314371898206,2020-04-15
15.7905750047847,7.14409448045858,-75.9684823743606,2020-04-16
16.8581509875094,7.45659200828753,-65.2117950461081,2020-04-17
13.9404345360228,6.91002803582774,-916.593962454257,2020-04-18
12.2285837068999,6.53846565020397,92.7470706846426,2020-04-19
10.3341376656446,6.02756887099901,35.9445138455822,2020-04-20
11.8993127635593,6.61588473521891,58.5389708574665,2020-04-21
16.023527044785,7.8200370905249,-339.099916648698,2020-04-22
21.4228341428101,9.02180270680204,-57.4570573890556,2020-04-23
29.7245861438984,10.3432211109808,-34.0812519208479,2020-04-24
26.5114454871547,10.0000135729654,-40.8165930544186,2020-04-25
27.1277546682475,10.1595795789114,-40.5747560404244,2020-04-26
26.4289999878539,10.1471595820711,-43.8265212710601,2020-04-27
26.6664090599404,10.2650999527324,-44.7213419922643,2020-04-28
28.2878989330757,10.5763093988259,-42.0207907902633,2020-04-29
29.4579895821374,10.812980905792,-40.7502852279161,2020-04-30
22.3747294291313,9.78226055611679,-78.2611439819454,2020-05-01
18.4382242905433,9.02016436813998,-431.023004714037,2020-05-02
16.9240335980918,8.71409864831474,286.145075375479,2020-05-03
18.2414650824953,9.13464422486356,4253.55902730034,2020-05-04
22.7586996067122,10.2543616095403,-104.291745761424,2020-05-05
21.6889228308914,10.1147401272509,-151.532928224974,2020-05-06
22.8493433551534,10.4459710850946,-122.674980332453,2020-05-07
21.8853644041967,10.3262024749281,-184.980001379827,2020-05-08
21.9216810601995,10.4221173283123,-214.233346145581,2020-05-09
19.7351061732836,9.98546509196618,801.087526710501,2020-05-10
19.8558197654072,10.0954231450932,581.043198700874,2020-05-11
21.4471866238596,10.5824674529762,-833.945389190437,2020-05-12
25.1830827584111,11.5079337689797,-134.38406076077,2020-05-13
30.1490747228955,12.5465422243768,-74.9833803835357,2020-05-14
28.2402393017541,12.2880614698605,-94.9874670024662,2020-05-15
26.9695694226771,12.1294623816721,-121.146781436388,2020-05-16
26.0438782526387,12.0139465357856,-155.982763406647,2020-05-17
27.5029713514322,12.4035219904359,-127.013537639467,2020-05-18
29.0634299013532,12.8034145000916,-107.970414907612,2020-05-19
26.6536008663817,12.4012651726144,-179.497264171926,2020-05-20
25.2887760974109,12.1752527466076,-331.402734276616,2020-05-21
27.2842869851474,12.7052794457531,-185.93674662334,2020-05-22
32.7413094537277,13.8647863127205,-90.758511614023,2020-05-23
