"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40792191064175,0.27461142902507,0.924681299369459,0.990947547590929,1.2149576676571,1.38933554655993,1.57967163582198,1.89005893855345,1.9970892843407,2020-03-29
15,22,1.19007451242276,0.201949132382442,0.829416383219529,0.879319317649932,1.04733263907449,1.17776224985199,1.3198755102851,1.54123621966667,1.61732254345146,2020-04-05
22,29,1.12105120022495,0.176287167634041,0.802605081148339,0.846999795678599,0.996839707634147,1.11234657887303,1.23441147741302,1.42766534277426,1.49321620346637,2020-04-12
29,36,1.22514181392248,0.168593454913523,0.917430068879032,0.96236694018603,1.10771053103274,1.21703295894662,1.33386884606161,1.5169742570161,1.57570946909664,2020-04-19
36,43,1.04196389674678,0.137180976005175,0.790517067657311,0.826341381898096,0.946616439740821,1.03556231134298,1.13080048336834,1.27789518204873,1.32874895517575,2020-04-26
43,50,1.06649575479063,0.138437398943184,0.811510359143342,0.850263971643458,0.969700842449136,1.06114401910255,1.1556222370349,1.30473894387141,1.3533587203568,2020-05-03
50,57,1.19196944267227,0.136195601747544,0.938951394941185,0.976646195101182,1.09770301497798,1.18652729614577,1.28048823089458,1.42415707143959,1.47486763245503,2020-05-10
57,64,1.01679698197461,0.112487777218336,0.809174317422193,0.838595562145052,0.938963490957156,1.01278756580604,1.09084316460514,1.20810831354597,1.24941318693978,2020-05-17
64,71,0.946062215919701,0.110501795710318,0.742697432071123,0.773007763726439,0.869534845909355,0.942150162234943,1.01755585362509,1.13557755367084,1.17487213646226,2020-05-24
71,78,1.06642728983176,0.119505479273739,0.843922575817803,0.878014647072854,0.983714475390527,1.06232928089103,1.14390982801338,1.27008217073236,1.31522082155356,2020-05-31
78,85,0.912364937266698,0.107835401425001,0.713211369653669,0.741569509234742,0.837231514759005,0.908948588281919,0.982414207221613,1.09539477555647,1.1351723724211,2020-06-07
85,92,0.810244786385765,0.11413648941025,0.602237924164486,0.632274793938833,0.730827270449373,0.804813011124161,0.883202408865521,1.00604703067094,1.05014950397007,2020-06-14
92,99,1.05457042922956,0.146633562772107,0.78855439566175,0.825835041024235,0.952222177371543,1.04834540678717,1.14943734216756,1.30621318112814,1.36041945187037,2020-06-21
99,106,1.05027366822275,0.138978450276762,0.795513154028511,0.83159848043402,0.952985539552883,1.0453075851805,1.14064869018343,1.28739719794812,1.33772158005002,2020-06-28
106,113,0.943787581821972,0.130854611456663,0.70310517190664,0.738287868335965,0.85267522335505,0.938851767225632,1.028230515273,1.16831525025273,1.21693494677587,2020-07-05
113,120,1.07088984392813,0.146377306733772,0.8050282699984,0.842119846585376,0.968790563464229,1.06325579612301,1.16618644742888,1.32231485368196,1.37721812688013,2020-07-12
120,127,1.03440093910929,0.138036146302035,0.783436613737733,0.819100655642428,0.93829166200805,1.0279997282849,1.12456734580373,1.27137336168077,1.32142254026032,2020-07-19
127,134,1.01500949041355,0.134532651237367,0.768212742872639,0.80377337431198,0.92086911240795,1.00889212452759,1.10228379525706,1.24523697253651,1.29680864946057,2020-07-26
134,141,0.964147577792956,0.131038026549577,0.724207677652272,0.758567367018126,0.873369924358994,0.958325949283097,1.04841927781659,1.1904202334065,1.23648222912824,2020-08-02
141,148,1.02006838285959,0.142151024802528,0.761136965861568,0.798114933665428,0.920986149149191,1.01318484870167,1.11198115540114,1.26576924304488,1.31676644114249,2020-08-09
148,155,0.929047310853714,0.13497337204969,0.683305454545558,0.71804939302714,0.835049082040062,0.922468834107396,1.01517824949712,1.16383143265412,1.21375084690534,2020-08-16
155,162,1.05671871577543,0.154670313059427,0.774322498144485,0.815353367543892,0.94899819176972,1.04933183023455,1.15695825990297,1.32276003173549,1.37961155127255,2020-08-23
162,169,0.916463389263067,0.139779627761149,0.662364560512706,0.700439103605279,0.819270911088957,0.908515121750702,1.00708513973517,1.15736986489258,1.20936231915748,2020-08-30
169,176,0.983464696142624,0.163525577562337,0.688253013291188,0.730010220418218,0.869295332553655,0.974205078252864,1.08756932001179,1.26685671849636,1.32901408354836,2020-09-06
176,183,0.846086573180956,0.153249199010263,0.573970616493327,0.610967153614965,0.738069137210931,0.836219319129977,0.943541834416776,1.11278131907492,1.17371835340957,2020-09-13
