"estimativa","ic.inf","ic.sup","data"
6.67674821093894,3.17218514365434,-71.3457670365231,2020-03-15
6.32097606924667,3.16373216283063,516.588049057566,2020-03-16
7.26983598670723,3.46375377976118,-81.2633333462917,2020-03-17
7.46563479598884,3.61229905663167,-127.962948802036,2020-03-18
7.82910932232114,3.79472920165585,-140.887798074862,2020-03-19
6.23064898683184,3.44599714540736,31.3405669320058,2020-03-20
6.00247832865919,3.44888090207054,22.5814622177973,2020-03-21
7.04293638314748,3.86945590246365,37.9800738954611,2020-03-22
6.85978995597506,3.89848701276871,27.9493511953216,2020-03-23
7.56610308330585,4.2110662580092,36.4020194171481,2020-03-24
8.20967182077676,4.48824725496072,46.8964183889412,2020-03-25
7.84115255890315,4.46518534055307,31.6468933056999,2020-03-26
9.32527887517762,5.00428883953048,66.5674635624363,2020-03-27
10.7083564286403,5.46535430796647,243.329129086702,2020-03-28
11.1130142059743,5.66322369793654,272.414564292061,2020-03-29
11.9212295470328,5.97170791450287,1803.18597506135,2020-03-30
10.4200285529121,5.63964449915946,67.1818763814083,2020-03-31
10.6913141959047,5.80117219744286,66.9804729815724,2020-04-01
11.3002729934356,6.07141796470039,80.0395863590511,2020-04-02
11.0118349138201,6.07441618864238,58.1293165993851,2020-04-03
12.0126323400202,6.44935393130413,86.0940531677937,2020-04-04
14.3924723584968,7.17075793087001,-2837.46702381322,2020-04-05
17.5410669511411,7.98143905799648,-89.5894383420138,2020-04-06
18.3162628247884,8.23658615584599,-82.5382633350686,2020-04-07
14.6119411768045,7.47064882378269,318.586600912864,2020-04-08
13.8903987619956,7.35606326921979,122.483416901641,2020-04-09
13.6232199304164,7.36429380921733,89.7948483525291,2020-04-10
13.9250147474492,7.53860856655795,90.200853484107,2020-04-11
15.9082974585388,8.17749748644898,283.603854059027,2020-04-12
16.1197491312594,8.31993206700532,252.18391875764,2020-04-13
16.6903576305272,8.56269650391831,320.039932815932,2020-04-14
17.2099472398922,8.78449412068009,408.167540907027,2020-04-15
18.3673620544098,9.15932986417498,-4511.82505245339,2020-04-16
18.5838055265545,9.30823148609107,3950.06146856067,2020-04-17
17.503636460024,9.11756811931676,215.089692664827,2020-04-18
15.8767648001541,8.73410966886744,86.6093335635857,2020-04-19
13.5652090213576,8.06199208822595,42.5989813862542,2020-04-20
14.8506387046043,8.58432959403449,54.7925636442363,2020-04-21
17.7328300154878,9.56275469470396,120.959340733167,2020-04-22
22.3462423371467,10.8619125552259,-396.415729067387,2020-04-23
