"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63168530957338,0.301795832787055,1.1004260407826,1.17362809939683,1.41948925201077,1.61002950614919,1.82327262837057,2.15994077189946,2.28094226525137,2020-03-22
71,78,1.34379970503113,0.196839516680328,0.989577294660826,1.03897677157897,1.20643290601292,1.33226899622309,1.46957706291252,1.68514595344264,1.75950620006279,2020-03-29
78,85,1.15703777986805,0.147560702830659,0.885740112245276,0.926403802757437,1.05360981809146,1.15112756742296,1.25289946026338,1.41020179112659,1.46365098850828,2020-04-05
85,92,1.09656751711822,0.130483879982373,0.855669389590781,0.891203198437198,1.00561037141434,1.09145466088955,1.18246307578881,1.31999855173926,1.36518774399537,2020-04-12
92,99,1.16252125039115,0.12477168428669,0.932454209385522,0.966404768028109,1.07596835385328,1.15695901277389,1.24432001524538,1.3755564604533,1.41967575844617,2020-04-19
99,106,1.07436242114905,0.109345309709015,0.87203245109009,0.901532497405998,0.998365238137604,1.06979200958787,1.14579724583138,1.26178394590544,1.29811524189727,2020-04-26
106,113,1.06508114083249,0.10349852365937,0.872446779052308,0.901719912646416,0.994075685331688,1.06079130758801,1.13290451249469,1.24167824231082,1.27960808917384,2020-05-03
113,120,1.10480518595156,0.100832472223912,0.916996718969146,0.944289928968599,1.03531954663233,1.10172670014024,1.17115647928559,1.27584632758908,1.31184655495381,2020-05-10
120,127,0.988882618555632,0.090171456488296,0.820408661735635,0.845375564399894,0.92668808156286,0.986337967836434,1.04832725156004,1.14097657259727,1.1723017500698,2020-05-17
127,134,0.98835451790507,0.0930550102890948,0.813219920336972,0.840100002231722,0.924046881930369,0.985413400028188,1.0490193227593,1.14576169714209,1.17887767219316,2020-05-24
134,141,1.0149034632557,0.0941167129873103,0.839331434131057,0.865382887883023,0.949406051667207,1.01185049206907,1.07707799630085,1.17417765651137,1.20717015666714,2020-05-31
141,148,0.962660302714118,0.0925524241440879,0.791098571938059,0.816198520412009,0.898878755642114,0.959776317217141,1.02307318626902,1.12044010135961,1.15304125854412,2020-06-07
148,155,0.895460544108921,0.0938729649749531,0.721205745696745,0.746952543928015,0.829962668603753,0.892043896946799,0.957206393523714,1.05594390224578,1.08897451353155,2020-06-14
155,162,1.03460926921198,0.108664433040549,0.833464333517029,0.863290100081018,0.958748308701038,1.03047323713114,1.10598101949097,1.22079274435486,1.25967150283637,2020-06-21
162,169,1.04354458412298,0.105364562859096,0.846399295731222,0.877303837235571,0.970333614613754,1.04029098734536,1.1128664751346,1.22324706903549,1.26022071640128,2020-06-28
169,176,0.965583705328476,0.100497952170954,0.779150774090081,0.805785719941546,0.89618829838486,0.962150228458614,1.03125781800818,1.13773173537152,1.17241308239197,2020-07-05
