"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,104,NA,NA,NA,104,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,116,NA,NA,NA,116,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,125,NA,NA,NA,125,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,134,NA,NA,NA,134,NA,NA,NA
2020-06-09,136,NA,NA,NA,136,NA,NA,NA
2020-06-10,138,NA,NA,NA,138,NA,NA,NA
2020-06-11,141,NA,NA,NA,141,NA,NA,NA
2020-06-12,144,NA,NA,NA,144,NA,NA,NA
2020-06-14,148,NA,NA,NA,148,NA,NA,NA
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,152,NA,NA,NA,152,NA,NA,NA
2020-06-17,155,NA,NA,NA,155,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
2020-06-20,157,NA,NA,NA,157,NA,NA,NA
2020-06-21,159,NA,NA,NA,159,NA,NA,NA
2020-06-22,160,NA,NA,NA,160,NA,NA,NA
2020-06-23,163,NA,NA,NA,163,NA,NA,NA
2020-06-24,167,NA,NA,NA,167,NA,NA,NA
2020-06-25,173,NA,NA,NA,173,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,178,NA,NA,NA,178,NA,NA,NA
2020-06-28,181,NA,NA,NA,181,NA,NA,NA
2020-06-29,185,NA,NA,NA,185,NA,NA,NA
2020-06-30,186,NA,NA,NA,186,NA,NA,NA
2020-07-01,187,NA,NA,NA,187,NA,NA,NA
2020-07-02,190,NA,NA,NA,190,NA,NA,NA
2020-07-03,193,NA,NA,NA,193,NA,NA,NA
2020-07-04,195,NA,NA,NA,195,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-06,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,205,NA,NA,NA,205,NA,NA,NA
2020-07-10,206,NA,NA,NA,206,NA,NA,NA
2020-07-11,207,NA,NA,NA,207,NA,NA,NA
2020-07-12,210,NA,NA,NA,210,NA,NA,NA
2020-07-14,212,NA,NA,NA,212,NA,NA,NA
2020-07-16,214,NA,NA,NA,214,NA,NA,NA
2020-07-17,215,NA,NA,NA,215,NA,NA,NA
2020-07-18,217,NA,NA,NA,217,NA,NA,NA
2020-07-19,219,NA,NA,NA,219,NA,NA,NA
2020-07-20,221,NA,NA,NA,221,NA,NA,NA
2020-07-21,222,NA,NA,NA,222,NA,NA,NA
2020-07-22,223,NA,NA,NA,223,NA,NA,NA
2020-07-23,229,NA,NA,NA,229,NA,NA,NA
2020-07-25,231,NA,NA,NA,231,NA,NA,NA
2020-07-26,233,NA,NA,NA,233,NA,NA,NA
2020-07-27,235,NA,NA,NA,235,NA,NA,NA
2020-07-28,242,NA,NA,NA,242,NA,NA,NA
2020-07-29,244,NA,NA,NA,244,NA,NA,NA
2020-07-31,247,NA,NA,NA,247,NA,NA,NA
2020-08-01,248,NA,NA,NA,248,NA,NA,NA
2020-08-02,250,NA,NA,NA,250,NA,NA,NA
2020-08-03,252,NA,NA,NA,252,NA,NA,NA
2020-08-04,253,NA,NA,NA,253,NA,NA,NA
2020-08-05,258,NA,NA,NA,258,NA,NA,NA
2020-08-06,260,NA,NA,NA,260,NA,NA,NA
2020-08-07,263,NA,NA,NA,263,NA,NA,NA
2020-08-08,269,NA,NA,NA,269,NA,NA,NA
2020-08-09,272,NA,NA,NA,272,NA,NA,NA
2020-08-10,276,NA,NA,NA,276,NA,NA,NA
2020-08-11,281,NA,NA,NA,281,NA,NA,NA
2020-08-12,285,NA,NA,NA,285,NA,NA,NA
2020-08-13,286,NA,NA,NA,286,NA,NA,NA
2020-08-14,287,NA,NA,NA,287,NA,NA,NA
2020-08-15,291,NA,NA,NA,291,NA,NA,NA
2020-08-16,294,NA,NA,NA,294,NA,NA,NA
2020-08-17,298,NA,NA,NA,298,NA,NA,NA
2020-08-18,299,NA,NA,NA,299,NA,NA,NA
2020-08-19,302,NA,NA,NA,302,NA,NA,NA
2020-08-20,304,NA,NA,NA,304,NA,NA,NA
2020-08-21,306,NA,NA,NA,306,NA,NA,NA
2020-08-22,307,NA,NA,NA,307,NA,NA,NA
2020-08-23,308,NA,NA,NA,308,NA,NA,NA
2020-08-24,312,NA,NA,NA,312,NA,NA,NA
2020-08-25,314,NA,NA,NA,314,NA,NA,NA
2020-08-26,315,NA,NA,NA,315,NA,NA,NA
2020-08-27,319,NA,NA,NA,319,NA,NA,NA
2020-08-28,321,NA,NA,NA,321,NA,NA,NA
2020-08-29,322,NA,NA,NA,322,NA,NA,NA
2020-08-30,325,NA,NA,NA,325,NA,NA,NA
2020-08-31,327,NA,NA,NA,327,NA,NA,NA
2020-09-01,330,NA,NA,NA,330,NA,NA,NA
2020-09-02,331,NA,NA,NA,331,NA,NA,NA
2020-09-03,332,NA,NA,NA,332,NA,NA,NA
2020-09-05,333,NA,NA,NA,333,NA,NA,NA
2020-09-06,334,NA,NA,NA,334,NA,NA,NA
2020-09-07,338,NA,NA,NA,334,NA,NA,NA
2020-09-08,339,NA,NA,NA,338,NA,NA,NA
2020-09-09,339,NA,NA,NA,339,NA,NA,NA
2020-09-10,339,NA,NA,NA,339,NA,NA,NA
2020-09-11,340,NA,NA,NA,339,NA,NA,NA
2020-09-12,341,NA,NA,NA,340,NA,NA,NA
2020-09-13,342,NA,NA,NA,341,NA,NA,NA
2020-09-14,342,NA,NA,NA,342,NA,NA,NA
2020-09-15,345,NA,NA,NA,342,NA,NA,NA
2020-09-16,347,NA,NA,NA,345,NA,NA,NA
2020-09-17,351,NA,NA,NA,347,NA,NA,NA
2020-09-18,353,NA,NA,NA,351,NA,NA,NA
2020-09-19,353,NA,NA,NA,353,NA,NA,NA
2020-09-20,354,NA,NA,NA,353,NA,NA,NA
2020-09-21,355,NA,NA,NA,354,NA,NA,NA
2020-09-22,356,NA,NA,NA,355,NA,NA,NA
2020-09-23,357,NA,NA,NA,356,NA,NA,NA
2020-09-24,358,NA,NA,NA,357,NA,NA,NA
2020-09-25,360,NA,NA,NA,358,NA,NA,NA
2020-09-26,361,NA,NA,NA,360,NA,NA,NA
2020-09-27,362,NA,NA,NA,361,NA,NA,NA
2020-09-28,364,NA,NA,NA,362,NA,NA,NA
2020-09-29,365,NA,NA,NA,364,NA,NA,NA
2020-09-30,365,NA,NA,NA,365,NA,NA,NA
2020-10-01,365,NA,NA,NA,365,NA,NA,NA
2020-10-02,367,NA,NA,NA,365,NA,NA,NA
2020-10-03,369,NA,NA,NA,367,NA,NA,NA
2020-10-04,370,NA,NA,NA,369,NA,NA,NA
2020-10-05,370,NA,NA,NA,370,NA,NA,NA
2020-10-06,370,NA,NA,NA,371,NA,NA,NA
2020-10-07,371,NA,NA,NA,371,NA,NA,NA
2020-10-08,372,NA,NA,NA,372,NA,NA,NA
2020-10-09,373,NA,NA,NA,373,NA,NA,NA
2020-10-10,373,NA,NA,NA,374,NA,NA,NA
2020-10-11,373,NA,NA,NA,374,NA,NA,NA
2020-10-12,373,NA,NA,NA,375,NA,NA,NA
2020-10-13,374,NA,NA,NA,375,NA,NA,NA
2020-10-14,374,NA,NA,NA,376,NA,NA,NA
2020-10-15,374,NA,NA,NA,376,NA,NA,NA
2020-10-16,374,374,374,401,376,376,376,376
2020-10-17,NA,374,374,403,NA,376,376,378
2020-10-18,NA,375,375,406,NA,376,376,380
2020-10-19,NA,375,375,408,NA,377,377,383
2020-10-20,NA,375,375,411,NA,377,377,385
2020-10-21,NA,375,375,413,NA,377,377,387
2020-10-22,NA,375,375,416,NA,377,377,389
2020-10-23,NA,376,376,418,NA,377,377,391
2020-10-24,NA,376,376,421,NA,377,377,393
2020-10-25,NA,376,376,423,NA,377,377,395
2020-10-26,NA,376,376,426,NA,378,378,397
2020-10-27,NA,376,376,428,NA,378,378,399
2020-10-28,NA,377,377,431,NA,378,378,401
2020-10-29,NA,377,377,434,NA,378,378,402
2020-10-30,NA,377,377,436,NA,378,378,403
2020-10-31,NA,377,377,439,NA,378,378,403
