"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,32,NA,NA,NA,32,NA,NA,NA
2020-04-28,33,NA,NA,NA,33,NA,NA,NA
2020-04-29,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-04,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,42,NA,NA,NA,42,NA,NA,NA
2020-05-06,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,47,NA,NA,NA,47,NA,NA,NA
2020-05-10,53,NA,NA,NA,53,NA,NA,NA
2020-05-11,56,NA,NA,NA,56,NA,NA,NA
2020-05-12,59,NA,NA,NA,59,NA,NA,NA
2020-05-14,64,NA,NA,NA,64,NA,NA,NA
2020-05-15,68,NA,NA,NA,68,NA,NA,NA
2020-05-16,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-18,81,NA,NA,NA,81,NA,NA,NA
2020-05-19,85,NA,NA,NA,85,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,91,NA,NA,NA,91,NA,NA,NA
2020-05-22,94,NA,NA,NA,94,NA,NA,NA
2020-05-23,98,NA,NA,NA,98,NA,NA,NA
2020-05-25,101,NA,NA,NA,101,NA,NA,NA
2020-05-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,110,NA,NA,NA,110,NA,NA,NA
2020-05-29,113,NA,NA,NA,113,NA,NA,NA
2020-05-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-01,123,NA,NA,NA,123,NA,NA,NA
2020-06-02,127,NA,NA,NA,127,NA,NA,NA
2020-06-03,128,NA,NA,NA,128,NA,NA,NA
2020-06-04,131,NA,NA,NA,131,NA,NA,NA
2020-06-05,132,NA,NA,NA,132,NA,NA,NA
2020-06-06,133,NA,NA,NA,133,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-08,138,NA,NA,NA,138,NA,NA,NA
2020-06-09,140,NA,NA,NA,140,NA,NA,NA
2020-06-10,143,NA,NA,NA,143,NA,NA,NA
2020-06-11,145,NA,NA,NA,145,NA,NA,NA
2020-06-12,147,NA,NA,NA,147,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-15,153,NA,NA,NA,153,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,158,NA,NA,NA,158,NA,NA,NA
2020-06-19,159,NA,NA,NA,159,NA,NA,NA
2020-06-20,160,NA,NA,NA,160,NA,NA,NA
2020-06-21,162,NA,NA,NA,162,NA,NA,NA
2020-06-22,163,NA,NA,NA,163,NA,NA,NA
2020-06-23,166,NA,NA,NA,166,NA,NA,NA
2020-06-24,169,NA,NA,NA,169,NA,NA,NA
2020-06-25,174,NA,NA,NA,174,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,178,NA,NA,NA,178,NA,NA,NA
2020-06-28,182,NA,NA,NA,182,NA,NA,NA
2020-06-29,186,NA,NA,NA,186,NA,NA,NA
2020-06-30,186,NA,NA,NA,186,NA,NA,NA
2020-07-01,187,NA,NA,NA,187,NA,NA,NA
2020-07-02,190,NA,NA,NA,190,NA,NA,NA
2020-07-03,194,NA,NA,NA,194,NA,NA,NA
2020-07-04,196,NA,NA,NA,196,NA,NA,NA
2020-07-05,198,NA,NA,NA,198,NA,NA,NA
2020-07-06,199,NA,NA,NA,199,NA,NA,NA
2020-07-07,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,206,NA,NA,NA,206,NA,NA,NA
2020-07-09,206,NA,NA,NA,206,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,208,NA,NA,NA,208,NA,NA,NA
2020-07-12,210,NA,NA,NA,210,NA,NA,NA
2020-07-13,210,NA,NA,NA,210,NA,NA,NA
2020-07-14,212,NA,NA,NA,212,NA,NA,NA
2020-07-15,212,NA,NA,NA,212,NA,NA,NA
2020-07-16,213,NA,NA,NA,213,NA,NA,NA
2020-07-17,214,NA,NA,NA,214,NA,NA,NA
2020-07-18,216,NA,NA,NA,216,NA,NA,NA
2020-07-19,216,NA,NA,NA,216,NA,NA,NA
2020-07-20,218,NA,NA,NA,218,NA,NA,NA
2020-07-21,220,NA,NA,NA,220,NA,NA,NA
2020-07-22,221,NA,NA,NA,221,NA,NA,NA
2020-07-23,225,NA,NA,NA,225,NA,NA,NA
2020-07-24,226,NA,NA,NA,226,NA,NA,NA
2020-07-25,228,NA,NA,NA,228,NA,NA,NA
2020-07-26,230,NA,NA,NA,230,NA,NA,NA
2020-07-27,232,NA,NA,NA,232,NA,NA,NA
2020-07-28,238,NA,NA,NA,238,NA,NA,NA
2020-07-29,239,NA,NA,NA,239,NA,NA,NA
2020-07-30,239,NA,NA,NA,239,NA,NA,NA
2020-07-31,242,NA,NA,NA,241,NA,NA,NA
2020-08-01,244,NA,NA,NA,242,NA,NA,NA
2020-08-02,247,NA,NA,NA,244,NA,NA,NA
2020-08-03,250,NA,NA,NA,246,NA,NA,NA
2020-08-04,251,NA,NA,NA,247,NA,NA,NA
2020-08-05,254,NA,NA,NA,248,NA,NA,NA
2020-08-06,257,257,248,306,249,249,249,249
2020-08-07,NA,259,249,312,NA,251,250,256
2020-08-08,NA,262,250,319,NA,253,250,262
2020-08-09,NA,264,251,327,NA,255,251,269
2020-08-10,NA,267,252,334,NA,257,252,275
2020-08-11,NA,269,253,342,NA,259,252,280
2020-08-12,NA,272,254,350,NA,261,253,286
2020-08-13,NA,274,254,358,NA,262,254,292
2020-08-14,NA,277,255,366,NA,264,254,297
2020-08-15,NA,280,256,374,NA,265,255,301
2020-08-16,NA,282,257,383,NA,266,255,305
2020-08-17,NA,285,258,392,NA,267,255,308
2020-08-18,NA,288,259,401,NA,268,256,310
2020-08-19,NA,290,260,410,NA,268,256,311
