"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,46,NA,NA,NA,46,NA,NA,NA
2020-03-27,47,NA,NA,NA,47,NA,NA,NA
2020-03-28,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-03-30,59,NA,NA,NA,59,NA,NA,NA
2020-03-31,64,NA,NA,NA,64,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,77,NA,NA,NA,77,NA,NA,NA
2020-04-03,84,NA,NA,NA,84,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,90,NA,NA,NA,90,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,106,NA,NA,NA,106,NA,NA,NA
2020-04-10,114,NA,NA,NA,114,NA,NA,NA
2020-04-11,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,132,NA,NA,NA,132,NA,NA,NA
2020-04-14,138,NA,NA,NA,138,NA,NA,NA
2020-04-15,144,NA,NA,NA,144,NA,NA,NA
2020-04-16,147,NA,NA,NA,147,NA,NA,NA
2020-04-17,156,NA,NA,NA,156,NA,NA,NA
2020-04-18,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-20,190,NA,NA,NA,190,NA,NA,NA
2020-04-21,194,NA,NA,NA,194,NA,NA,NA
2020-04-22,197,NA,NA,NA,197,NA,NA,NA
2020-04-23,203,NA,NA,NA,203,NA,NA,NA
2020-04-24,209,NA,NA,NA,209,NA,NA,NA
2020-04-25,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,228,NA,NA,NA,228,NA,NA,NA
2020-04-28,233,NA,NA,NA,233,NA,NA,NA
2020-04-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-30,242,NA,NA,NA,242,NA,NA,NA
2020-05-01,264,NA,NA,NA,264,NA,NA,NA
2020-05-02,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-04,290,NA,NA,NA,290,NA,NA,NA
2020-05-05,299,NA,NA,NA,299,NA,NA,NA
2020-05-06,310,NA,NA,NA,310,NA,NA,NA
2020-05-07,318,NA,NA,NA,318,NA,NA,NA
2020-05-08,331,NA,NA,NA,331,NA,NA,NA
2020-05-09,343,NA,NA,NA,343,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-11,365,NA,NA,NA,365,NA,NA,NA
2020-05-12,378,NA,NA,NA,378,NA,NA,NA
2020-05-13,382,NA,NA,NA,382,NA,NA,NA
2020-05-14,393,NA,NA,NA,393,NA,NA,NA
2020-05-15,401,NA,NA,NA,401,NA,NA,NA
2020-05-16,411,NA,NA,NA,411,NA,NA,NA
2020-05-17,417,NA,NA,NA,417,NA,NA,NA
2020-05-18,428,NA,NA,NA,428,NA,NA,NA
2020-05-19,439,NA,NA,NA,439,NA,NA,NA
2020-05-20,457,NA,NA,NA,457,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,481,NA,NA,NA,481,NA,NA,NA
2020-05-24,487,NA,NA,NA,487,NA,NA,NA
2020-05-25,500,NA,NA,NA,500,NA,NA,NA
2020-05-26,509,NA,NA,NA,509,NA,NA,NA
2020-05-27,521,NA,NA,NA,521,NA,NA,NA
2020-05-28,528,NA,NA,NA,528,NA,NA,NA
2020-05-29,536,NA,NA,NA,536,NA,NA,NA
2020-05-30,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,553,NA,NA,NA,553,NA,NA,NA
2020-06-01,569,NA,NA,NA,569,NA,NA,NA
2020-06-02,577,NA,NA,NA,577,NA,NA,NA
2020-06-03,585,NA,NA,NA,585,NA,NA,NA
2020-06-04,589,NA,NA,NA,589,NA,NA,NA
2020-06-05,592,NA,NA,NA,592,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-08,610,NA,NA,NA,610,NA,NA,NA
2020-06-09,616,NA,NA,NA,616,NA,NA,NA
2020-06-10,622,NA,NA,NA,622,NA,NA,NA
2020-06-11,626,NA,NA,NA,626,NA,NA,NA
2020-06-12,629,NA,NA,NA,629,NA,NA,NA
2020-06-13,635,NA,NA,NA,635,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-15,651,NA,NA,NA,651,NA,NA,NA
2020-06-16,654,NA,NA,NA,654,NA,NA,NA
2020-06-17,659,NA,NA,NA,659,NA,NA,NA
2020-06-18,665,NA,NA,NA,665,NA,NA,NA
2020-06-19,671,NA,NA,NA,671,NA,NA,NA
2020-06-20,684,NA,NA,NA,686,NA,NA,NA
2020-06-21,693,NA,NA,NA,695,NA,NA,NA
2020-06-22,702,NA,NA,NA,704,NA,NA,NA
2020-06-23,705,NA,NA,NA,708,NA,NA,NA
2020-06-24,712,NA,NA,NA,715,NA,NA,NA
2020-06-25,722,NA,NA,NA,724,NA,NA,NA
2020-06-26,729,NA,NA,NA,730,NA,NA,NA
2020-06-27,734,NA,NA,NA,735,NA,NA,NA
2020-06-28,740,NA,NA,NA,742,NA,NA,NA
2020-06-29,745,NA,NA,NA,747,NA,NA,NA
2020-06-30,748,NA,NA,NA,748,NA,NA,NA
