"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.56334636576179,0.34477061391027,0.971718073145282,1.04497161172788,1.31833886771568,1.53695352188642,1.77678920807763,2.17586403024463,2.31010044683941,2020-03-24
7,12,1.32335711424104,0.292478608893072,0.816848986423285,0.88389424596119,1.11695023441999,1.30072023581657,1.50463486518049,1.84118779680585,1.96137284475818,2020-03-25
8,13,1.36581485606328,0.281710970949927,0.874282035254937,0.940444543001218,1.16642649941416,1.34618075473804,1.54165040466912,1.85960276085357,1.97239190598507,2020-03-26
9,14,1.11841796514488,0.24446188721155,0.696089245340383,0.753585991746034,0.944955470284814,1.09927858309109,1.2697964389885,1.54998556790279,1.65073853997638,2020-03-27
10,15,1.01726652241443,0.224998351148317,0.626250962521107,0.67737869271047,0.857562176338304,1.00023943284536,1.15929725336366,1.4132438162513,1.50894234404575,2020-03-28
11,16,1.08091863456529,0.227992622537843,0.681590691306719,0.737381093785622,0.919523711125896,1.06422641706055,1.22591120986693,1.48165264030232,1.57167725689006,2020-03-29
12,17,1.11710583661744,0.229781648513871,0.713073178751282,0.767480990189871,0.954624443847738,1.10162177657882,1.26157775798572,1.51686408124758,1.61120087628199,2020-03-30
13,18,1.25240684988878,0.241679914216261,0.826826497820407,0.882834018163553,1.08144207276603,1.23799184699591,1.4060858371702,1.6728481943228,1.76722333807293,2020-03-31
14,19,1.14204939944211,0.227660594308772,0.74072260827794,0.796825815906652,0.980132919361694,1.12635175688018,1.28631682511271,1.54025620703249,1.62959644608667,2020-04-01
15,20,1.42177331717411,0.251709169429434,0.97202323285361,1.03649233817295,1.24530344095463,1.40649331798246,1.5809893081113,1.86141365356583,1.95865213559533,2020-04-02
16,21,1.5816540117594,0.261412096327933,1.1104329443505,1.17738169015405,1.3978746631428,1.56805708390233,1.74972524360913,2.03228208779469,2.13418812837675,2020-04-03
17,22,1.28557722492961,0.230909906966383,0.875738084874678,0.931842675537122,1.12262503279942,1.27187910858744,1.4325430520077,1.68809535998583,1.77652649485119,2020-04-04
18,23,1.11632193065147,0.207262617684728,0.74993177200653,0.798726330677266,0.969994441089982,1.10349007359967,1.2485468822387,1.4771150860486,1.55570575967153,2020-04-05
19,24,0.939697813165862,0.183008908918628,0.617660533034184,0.660832795009428,0.810327193806243,0.927943449616307,1.0552047193877,1.25956057818849,1.33494448149948,2020-04-06
20,25,0.907780753371412,0.176775794333886,0.595373203215958,0.637501526379036,0.782464340788734,0.89663183002166,1.0203950971594,1.21572484481917,1.28312929061146,2020-04-07
21,26,0.809758902458684,0.166937114795401,0.515532960470079,0.556273411319545,0.692039738263491,0.797792225945657,0.915449041809006,1.10357757673082,1.16876888194755,2020-04-08
22,27,0.798042317123769,0.167493867050724,0.505207196322611,0.544181688188595,0.67932725148687,0.786468088019237,0.904551998076151,1.09148396928397,1.15725830549894,2020-04-09
23,28,1.08523921438189,0.200351150681807,0.728958646041879,0.777836926530084,0.944801761985615,1.07239029274113,1.21231937823171,1.43593499813418,1.51369858768305,2020-04-10
24,29,1.20882891543402,0.214373268676363,0.823709696410411,0.877625124781493,1.05938890552534,1.19763691496917,1.34518491138007,1.58200432406477,1.66715042464697,2020-04-11
