"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40760309319971,0.274071984028048,0.929576051369984,0.992788119660331,1.21425614262203,1.38824110744502,1.57798459698378,1.88755356143192,2.00250659221751,2020-03-29
15,22,1.18738047508699,0.202384772531654,0.824795344329962,0.876351105678752,1.0460659013217,1.1749761462594,1.31563075944284,1.53820945069211,1.61494973772799,2020-04-05
22,29,1.12163223641577,0.175972906498609,0.806602595190402,0.850332857811473,0.997831223558707,1.11156618056005,1.2348005932219,1.42709235508647,1.49235134374458,2020-04-12
29,36,1.22751670628554,0.169136408841739,0.92029171120063,0.963151077802297,1.11052080842382,1.22049665456234,1.33568068116842,1.51815917089591,1.58351007218801,2020-04-19
36,43,1.04126123878411,0.137543952259979,0.788886307318876,0.826918151738059,0.945592813089398,1.03388498034699,1.13090249018951,1.27866725637325,1.32816388634774,2020-04-26
43,50,1.0673072595562,0.138098498892226,0.814596928021171,0.850869430829116,0.971078712016095,1.06051274959687,1.15687428045083,1.30444289862214,1.35364604025302,2020-05-03
50,57,1.19181776066099,0.13638933028036,0.940516430159474,0.976768481444397,1.09696725457856,1.18601792093551,1.28127861856923,1.42542681665167,1.47358134882408,2020-05-10
57,64,1.01652200096016,0.113511444184786,0.806398865280356,0.83685009992162,0.937897486224559,1.01208654267435,1.09006444224186,1.21109495435798,1.2515552189829,2020-05-17
64,71,0.944824822576437,0.110522030558733,0.741554695748457,0.771369688222206,0.867993551685149,0.939865721787341,1.01683673419344,1.13385340252924,1.17363386243777,2020-05-24
71,78,1.06531125768698,0.119510488547359,0.844377347359453,0.876872758729998,0.982705996741299,1.06069246487224,1.14378168742029,1.26870772688335,1.31224654045838,2020-05-31
78,85,0.912868039849843,0.108495772615292,0.712422170730022,0.742169294839308,0.837560814189405,0.908430119271645,0.98267057682973,1.09867093441192,1.13787437886475,2020-06-07
85,92,0.811432279472114,0.114691460900649,0.603503670131589,0.632783058522408,0.730907925236269,0.806169852214791,0.884962597296946,1.00869049938709,1.05020843731399,2020-06-14
92,99,1.05593300861417,0.147721511375655,0.78677011668948,0.825357222211087,0.953065408094216,1.04915422608051,1.150983266376,1.30952358041793,1.36540731701948,2020-06-21
99,106,1.0491168787629,0.139662833594679,0.792813057868788,0.830678223301045,0.951709235057635,1.04382628739899,1.13999269607977,1.28666134640731,1.33604370478455,2020-06-28
106,113,0.944114649417215,0.13138910957653,0.705566441801198,0.739762441102891,0.852841056267596,0.93777997126048,1.02895939945692,1.17164716799568,1.21963164587361,2020-07-05
113,120,1.07225507697708,0.145496192980865,0.807673518393788,0.845874099361806,0.97037386148864,1.06609364549511,1.16638215062496,1.32220856854323,1.37755720829328,2020-07-12
120,127,1.03467387667186,0.137884778418259,0.782649190513731,0.81975811566037,0.938653928963353,1.02863564671858,1.12409321172438,1.27121841946123,1.32060188495277,2020-07-19
127,134,1.01534243093187,0.133876894261397,0.770991784856054,0.806836143826502,0.921538364060321,1.00876609992289,1.10242063379355,1.24545544755129,1.29522040721019,2020-07-26
134,141,0.964869301071719,0.130877747597951,0.724291509242515,0.759626884605677,0.873781166198681,0.958991433755263,1.04984002964284,1.18992061997834,1.23673938409052,2020-08-02
141,148,1.01930064585099,0.141671394431003,0.761452333755617,0.798677932118929,0.920729719823643,1.01277842070696,1.11088651281789,1.26213526729151,1.31461258105875,2020-08-09
148,155,0.929593574039512,0.134121337754301,0.684374037372139,0.719720880610268,0.836323428359511,0.922891735512899,1.01612657329362,1.16111905075966,1.20951295937947,2020-08-16
155,162,1.05533807448432,0.154322610275344,0.774915825097172,0.815335556118826,0.946936529443904,1.04825459253197,1.1550247499796,1.3246823994134,1.37918222715259,2020-08-23
162,169,0.917020285958453,0.139387225423523,0.665489536972296,0.699477787648436,0.819645009212705,0.908720603856722,1.00754340855303,1.15766909749215,1.21192786581653,2020-08-30
169,176,0.985196178780718,0.16427292569,0.689030906290602,0.731585960136892,0.870417087281,0.975921919023647,1.09038822890964,1.26928948815922,1.33374896199774,2020-09-06
176,183,0.848178416417934,0.152748951034488,0.576402029599143,0.61321250619484,0.740329827034882,0.839358017408051,0.945278317960638,1.11476003596556,1.17477441107062,2020-09-13
183,190,0.978777461384661,0.194327819917456,0.634496191984431,0.683151888229846,0.842393866401406,0.965207410886546,1.10007500637431,1.32193233944134,1.39664106691549,2020-09-20
190,197,1.01848736144774,0.192229202337495,0.675675324567935,0.726040246494116,0.883007273545063,1.00544630476238,1.14064408017413,1.35386108116249,1.42819883758158,2020-09-27
197,204,0.878791829222115,0.18729122013988,0.550757214488104,0.59502259553049,0.74643469847273,0.865632138075133,0.997515103833542,1.20508719568908,1.27934245326637,2020-10-04
204,211,1.00939102031356,0.233611282001246,0.60378068394094,0.65871596602158,0.843295689992308,0.990371513783332,1.15644230197961,1.42384291702334,1.52074160014009,2020-10-11
211,218,1.33842914884661,0.255420288172973,0.887374424845621,0.946814549560001,1.15885931500618,1.32236048832703,1.50246825649177,1.78378563515439,1.88046888475855,2020-10-18
218,225,0.986320319113996,0.187285044942519,0.65451828056922,0.700432991687091,0.853309382866176,0.974651581161101,1.10623351814093,1.31240110177127,1.38325577490059,2020-10-25
225,232,1.12423332448912,0.20884109153557,0.753342252692711,0.806896360264614,0.976825090182961,1.11143318452866,1.25593651733958,1.48943694022261,1.57067569075147,2020-11-01
232,239,1.21105526329318,0.193716965331953,0.864738209737207,0.912242184179032,1.07470489171402,1.20096485118272,1.33511344454715,1.54713834836362,1.62126715613818,2020-11-08
239,246,1.13201900298023,0.165473745285182,0.831186323684167,0.873781704806691,1.01571346404023,1.12373001868049,1.23908865657839,1.41753801215277,1.47732143582606,2020-11-15
246,253,0.948009732924476,0.142578598979058,0.68923570008667,0.728584492547329,0.84832969430394,0.940621255604698,1.03990597866299,1.19541433124257,1.24783914008583,2020-11-22
253,260,1.21967667958746,0.166078241587629,0.914885247254978,0.960427049422783,1.10338809546119,1.21225987710748,1.3260167598837,1.50533758338124,1.56813335942888,2020-11-29
260,267,1.19709561576771,0.142051766405274,0.935058830881915,0.973624907957312,1.09917820657699,1.19163604930776,1.28922039383895,1.43907416486885,1.49161116270594,2020-12-06
267,274,1.15290826129877,0.122152687312466,0.927366409459684,0.960051202991381,1.0683198878323,1.14807186903989,1.23248259301898,1.36125418429798,1.40613364464851,2020-12-13
274,281,0.972969371586491,0.103371418226108,0.781783106002965,0.80985684578798,0.90142752920179,0.969350961406777,1.0406558549492,1.14879073117873,1.18699209552285,2020-12-20
281,288,0.91836156879978,0.106106800148107,0.72327918703724,0.752347640730415,0.844055230527083,0.914197944159594,0.987755149474409,1.10063359742297,1.13944460484596,2020-12-27
288,295,1.19437279712789,0.124154535208333,0.961844216518103,0.997108274497244,1.10881194723867,1.18999735571897,1.27532173706821,1.40490670138966,1.4500959185397,2021-01-03
295,302,1.1102456394532,0.106386932502318,0.91150119241934,0.940503709069657,1.03725106183124,1.10662566203037,1.17958411098254,1.29081480289353,1.3286988420468,2021-01-10
302,309,0.984854484422213,0.0942141921732517,0.808232557827358,0.833979215464967,0.919822855163699,0.982467624276793,1.04635792049653,1.1439186685839,1.17687824799427,2021-01-17
309,316,0.982660188740699,0.0958632593812792,0.803200205459569,0.830974673241011,0.916445498823376,0.979437280457117,1.04582582466387,1.14475128297855,1.17866713838686,2021-01-24
316,323,0.920106902446838,0.0957509440419974,0.744198299088382,0.769491557555281,0.853588383688753,0.915994120137526,0.983565452437819,1.0828697957375,1.11679358282565,2021-01-31
323,330,1.04834600267187,0.107490443150315,0.847403950764173,0.878574720145109,0.974512129610332,1.04486738190381,1.1187275035167,1.23067803592217,1.26890168516334,2021-02-07
330,337,1.25834161196523,0.111690318860547,1.05086966146709,1.08052452396116,1.18117619562094,1.25517100727522,1.33101755040883,1.4471491095811,1.48719158240523,2021-02-14
337,344,1.06487836370312,0.0880533229945947,0.899602566481122,0.924705804173145,1.00435837051098,1.06215217531497,1.12245798598051,1.21349049611866,1.24502696696532,2021-02-21
344,351,1.08681949987876,0.0845481319601516,0.928775756996221,0.952701858615641,1.02869196039546,1.08452161795454,1.14229023834998,1.22959101352004,1.25894063474636,2021-02-28
351,358,1.12783833232591,0.0809799575668428,0.975028963582087,0.99902101349222,1.07204879601866,1.12527865475455,1.1813961833744,1.26453258110447,1.29186490799472,2021-03-07
358,365,1.00051238144636,0.0701245000071434,0.867077893596807,0.888097116649433,0.952660627585139,0.998548557198731,1.0467421673023,1.1181112369652,1.14289231880346,2021-03-14
365,372,0.975500196911095,0.0705535676148732,0.841926855694641,0.862622167645772,0.927110667787127,0.973892101954435,1.02216942854685,1.09494347811033,1.11808002432187,2021-03-21
372,379,0.857465166912594,0.0682633722263638,0.729473527723171,0.748608889739332,0.810349185415817,0.855091405957641,0.902768780577517,0.973042313415459,0.996106307592999,2021-03-28
379,386,0.775468134324371,0.0781720503277235,0.630121114056515,0.652387316174458,0.721517214780061,0.772844266053834,0.826186414065971,0.909808221243825,0.93750878282874,2021-04-04
386,393,0.867708032845951,0.0971739446677024,0.687931263693246,0.71325349842054,0.800075850332482,0.864061816541863,0.931665334729781,1.03349486204782,1.06657945159999,2021-04-11
393,400,1.08757347061164,0.114498801037067,0.874149290003189,0.907006796395834,1.00805337842753,1.08392626383756,1.16227304488802,1.28260465315287,1.32224060843991,2021-04-18
400,407,1.12364334114128,0.108888501194476,0.918855737623855,0.950491302575211,1.04857390979723,1.12057861094902,1.19480064945989,1.30885367371663,1.34605444164433,2021-04-25
407,414,0.993559925281133,0.0950358431042819,0.816167279554012,0.843301168054246,0.927816497580291,0.99027333239532,1.05559699285192,1.15517937149461,1.18899465944151,2021-05-02
414,421,0.895561454811944,0.0934170609769958,0.721215016387008,0.746494886585692,0.830848310380828,0.892595957120214,0.95674658258807,1.05434298971881,1.08585194537347,2021-05-09
421,428,1.14548652991177,0.11214265819202,0.936866783438843,0.967145051734368,1.06874282274321,1.14144404266297,1.21915948503423,1.33621783198486,1.37495833909801,2021-05-16
428,435,1.15098562939902,0.102261695370806,0.959848627091555,0.988981868567914,1.07986238848434,1.14830156453277,1.21798252596731,1.3252304652351,1.36191426184686,2021-05-23
435,442,0.898227060935864,0.0826895131945981,0.742945767429821,0.766835622286021,0.841206142930802,0.895474082208683,0.952398874828302,1.03926840460878,1.06729651475649,2021-05-30
442,449,0.998283573000806,0.0963024798058054,0.816917026094574,0.844005566707281,0.932425285087194,0.995332795536728,1.06135636243905,1.1606683145411,1.19449522770639,2021-06-06
449,456,0.997676081885926,0.0942127897093046,0.8231496710575,0.848678337023812,0.932921335879535,0.994545932554229,1.05981460621716,1.1569603212777,1.18946048933755,2021-06-13
456,463,0.889278414757396,0.0922716701864642,0.718087055612202,0.743797180531067,0.825143988675257,0.885600474717352,0.949691399536167,1.04609669693248,1.0781436195734,2021-06-20
463,470,0.931933732137805,0.104130789384123,0.740252448288153,0.768199685628031,0.85952456447892,0.927640518694,0.999866921724063,1.10970790330125,1.14668910757095,2021-06-27
470,477,0.963344621544826,0.109808506153247,0.760698271756399,0.790360977555254,0.886561388934704,0.959003599921293,1.03515493283299,1.15000813162151,1.18992019344717,2021-07-04
477,484,0.889065886674545,0.11124414522284,0.683282962993964,0.714285720500265,0.811931519929146,0.88417451074436,0.961245639393853,1.078759387224,1.11979885925187,2021-07-11
484,491,0.87927721367002,0.125402107777115,0.652474304928552,0.684442662956364,0.791640593953179,0.87310393880278,0.960436191812162,1.09551042252909,1.14207700919194,2021-07-18
491,498,0.91759018883742,0.140947957109988,0.66183859073098,0.699158548858217,0.819143855370234,0.910924721159106,1.00789609590024,1.15970254674959,1.21249417835604,2021-07-25
498,505,0.954149175577558,0.15348571502965,0.67622802606306,0.717381898636863,0.847427693471633,0.945993743542817,1.0523109892373,1.21947120569087,1.27927346208238,2021-08-01
505,512,0.92372471038508,0.161170273561766,0.633209019996082,0.67408697902821,0.811284505539435,0.914321956602421,1.02720522382456,1.20255081806935,1.26524018404519,2021-08-08
512,519,0.884040033255704,0.171026754372371,0.580561732557567,0.622180937649201,0.763605087685558,0.873524662131659,0.992623496927228,1.18258876301844,1.24957712582903,2021-08-15
519,526,0.823929742223806,0.189990688380608,0.492786876270395,0.538339118728742,0.688517391079159,0.809479202396992,0.943687528364623,1.15961145659305,1.23867750093808,2021-08-22
526,533,1.00686948007601,0.245816282511059,0.582775501902361,0.639607584262981,0.832335073725793,0.985452752055796,1.16095297660375,1.4411526910949,1.54574908083318,2021-08-29
533,540,0.92532387979752,0.238691424740893,0.516132432182348,0.569250727379788,0.753450586668522,0.905145014964419,1.07584663563436,1.34933137479649,1.44184535954118,2021-09-05
540,547,1.30620896192953,0.300795407293536,0.786854127328792,0.855200780435702,1.09210555114897,1.28239209248705,1.49567824567983,1.83724390388904,1.95908735698076,2021-09-12
547,554,1.04345911373053,0.223354333047019,0.655018059832763,0.705309077417792,0.884762346408018,1.02814535248608,1.18331395175657,1.43537739113241,1.52986618211635,2021-09-19
554,561,0.714726011717649,0.199127733854462,0.381460294466323,0.42277128547174,0.572386418004315,0.695508967891053,0.837625371859192,1.0708088532382,1.15804783813008,2021-09-26
561,568,1.1734384530959,0.343240815720688,0.604102928862388,0.675384401447581,0.927929906497127,1.13702214901153,1.38228403936721,1.78967532502994,1.93944904247009,2021-10-03
568,575,1.24577149439788,0.303891157585859,0.725063963464072,0.792530549087163,1.02983332927955,1.22116655323196,1.43442212189618,1.78305153585276,1.90665750916637,2021-10-10
575,582,0.798223754789641,0.230322947823909,0.410715258857955,0.461465730963704,0.634015900976762,0.775308272356224,0.939835274800583,1.21000004986281,1.30658433162645,2021-10-17
582,589,0.967494169161912,0.325543207791507,0.435241952599869,0.497345352852251,0.733291225743256,0.930812608000571,1.16306284924173,1.55780403481623,1.70009845906053,2021-10-24
589,596,1.09475586095194,0.367267016970501,0.501039653105045,0.569725453361529,0.830562483788351,1.05288481408981,1.31440884957327,1.76453563013376,1.92362547634284,2021-10-31
596,603,1.0963009478593,0.364571965927369,0.499211701478733,0.571223021347666,0.834568166815005,1.05675615688656,1.3158596578102,1.75710711727617,1.91838500838582,2021-11-07
603,610,1.09840879811395,0.366388804496855,0.500700951710564,0.573551996697008,0.834513412658374,1.05624411069982,1.32018618773966,1.76524747324765,1.92044315439073,2021-11-14
610,617,1.09714009608899,0.364886677327692,0.504967234326447,0.572862145953706,0.834519893854945,1.05786176231035,1.31533429614784,1.75889033666668,1.9240281202535,2021-11-21
617,624,1.09504645397887,0.364409265508554,0.502776915743842,0.575706260929507,0.833414563859643,1.05352803290611,1.31314455756817,1.75667200854107,1.91953868966932,2021-11-28
624,631,1.0988118562215,0.36624455572929,0.504980051894999,0.57187171870041,0.834138439112268,1.0583409292051,1.3214356984695,1.76178092502488,1.92162007304202,2021-12-05
631,638,0.653372147197462,0.293517308301281,0.213283224305629,0.25776333398296,0.438570294416064,0.609731139882923,0.819518867849344,1.19832596972558,1.34540414272218,2021-12-12
638,645,0.52858489861156,0.554437701420797,0.0129421616755515,0.0258773457523432,0.1446866573989,0.356342726430002,0.71854182642353,1.62006110433852,2.02741378426116,2021-12-19
645,652,3.52816964553876,1.48016260259944,1.31891124711949,1.56016166312319,2.46824897193258,3.29558222127149,4.34441691761132,6.28253847845362,7.04177820699391,2021-12-26
652,659,1.82199404063959,0.456888164807376,1.04865416409695,1.14877344040959,1.49749447300978,1.77925331815301,2.10356406172312,2.63767382177224,2.82750772298147,2022-01-02
659,666,1.55233247585613,0.277634769267065,1.06105109462701,1.12704098081538,1.35837275331168,1.53249739528163,1.72906196996159,2.03522770263124,2.14258813174647,2022-01-09
666,673,1.60624853431325,0.207853483004562,1.22798320961631,1.28246909192573,1.46153122264834,1.59700850112006,1.73876355262477,1.96197688064966,2.04412884025022,2022-01-16
673,680,1.22621369715992,0.129891396075962,0.988757131142951,1.02307563256992,1.13714298436166,1.21973939940533,1.30957811443647,1.45132717284099,1.49807751801512,2022-01-23
680,687,0.888402283776117,0.0958073049922042,0.710334113702675,0.73708201967652,0.822089207657445,0.88472967518283,0.95068651801481,1.05193185141774,1.08550877144749,2022-01-30
