"estimativa","ic.inf","ic.sup","data"
6.22731869313012,3.01070636234805,-110.446062114683,2020-03-15
5.93375830652223,3.01490116101917,138.9319699238,2020-03-16
6.86040120436343,3.31669982458324,-117.253796450396,2020-03-17
6.75853543231559,3.396330376409,358.778009107712,2020-03-18
7.00080124816912,3.55350936099546,185.358024762987,2020-03-19
5.55478456508895,3.20827371782472,20.1492868239476,2020-03-20
5.46580413471213,3.25194555620394,16.7893293983228,2020-03-21
6.65428390905537,3.74210808711596,29.2628407834935,2020-03-22
6.63898173269557,3.82281491841912,24.7369397538098,2020-03-23
7.56610308330585,4.2110662580092,36.4020194171481,2020-03-24
8.20967182077676,4.48824725496072,46.8964183889412,2020-03-25
7.84115255890315,4.46518534055307,31.6468933056999,2020-03-26
9.32527887517762,5.00428883953048,66.5674635624363,2020-03-27
10.4082555794405,5.38813816739571,145.326741337355,2020-03-28
10.1331390613086,5.40493618204943,78.9849628252546,2020-03-29
10.6330110711845,5.64407459678536,89.3994902539738,2020-03-30
9.63574301501385,5.41955666989298,42.8750192542879,2020-03-31
10.4087267320265,5.7420588819593,54.8379325449746,2020-04-01
11.2950154485324,6.10194222912995,74.6523898215662,2020-04-02
10.912442379833,6.07455129949835,53.0274231058368,2020-04-03
11.8927098540803,6.4481679435617,75.3961058805929,2020-04-04
14.3618950246718,7.20426351631864,1697.48435753404,2020-04-05
17.9490701837223,8.11622365625213,-85.6304794347331,2020-04-06
19.2712931279712,8.47460461028886,-70.80161171667,2020-04-07
15.413051345605,7.71197911596372,4879.47579378517,2020-04-08
14.2914237959772,7.49982680365559,148.71262369976,2020-04-09
13.7300821460876,7.42502326996095,90.0773711218726,2020-04-10
13.54087247596,7.45329238283582,73.2939550144352,2020-04-11
15.422359318027,8.08200988603742,165.460903781183,2020-04-12
15.96235320567,8.31595393502257,194.914695326311,2020-04-13
16.6890748469568,8.60232598003071,272.456577396492,2020-04-14
17.5434208519059,8.91285162576604,532.609532079197,2020-04-15
18.7107120856677,9.28743109698565,-1395.91874152724,2020-04-16
18.9172467009434,9.43338001459914,-4529.15134446484,2020-04-17
17.8052061061741,9.2368775938443,242.223316799619,2020-04-18
15.9086112158164,8.77732923124466,84.3427509714603,2020-04-19
13.5451153540402,8.08241608813656,41.6567502750155,2020-04-20
