"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62854216091734,0.301256625809278,1.0998023842085,1.17125781821634,1.41608832766234,1.60794427996325,1.816034209061,2.15892543708282,2.27535739580305,2020-03-22
71,78,1.34308863057268,0.196671984383039,0.988421667812358,1.0389830746213,1.20514281702189,1.3332473708415,1.46940701510351,1.68376604693763,1.7574698777946,2020-03-29
78,85,1.15518567555374,0.148174088088133,0.88352321339225,0.923671236181998,1.05182628859222,1.14811908202328,1.25107243829644,1.41078142074323,1.46391236202563,2020-04-05
85,92,1.10133866388674,0.131867395994322,0.858774057891074,0.8929377784038,1.00980334888354,1.09625338705747,1.18768044363992,1.32673020432115,1.37355768774786,2020-04-12
92,99,1.16328388942994,0.12540545583383,0.931448649988972,0.965015212505794,1.07654643727283,1.15899575423783,1.24493480211473,1.37705137299502,1.42155634424891,2020-04-19
99,106,1.07378041971324,0.108695702184162,0.870922687258642,0.901701145870844,0.998197160249542,1.0704362943801,1.14473855733626,1.26022504718451,1.29664923578444,2020-04-26
106,113,1.06433043845898,0.103799158275414,0.87152767249832,0.89941658935223,0.992354125506642,1.06016182448056,1.13249762479988,1.24155291449163,1.27879648960444,2020-05-03
113,120,1.10548317390382,0.101248316657164,0.915351858563866,0.943556347472507,1.03506752107815,1.10289830190182,1.17188384486661,1.27732674537662,1.31229941121773,2020-05-10
120,127,0.989155069552815,0.090565830386901,0.820336819040978,0.845183959264188,0.926626391402614,0.986415963605491,1.04820025646268,1.14244652212319,1.17528025842271,2020-05-17
127,134,0.996848212002827,0.0935616283058076,0.821304389809334,0.847741920685218,0.932577867322091,0.993819406165056,1.05827030451358,1.15402384051936,1.18829044605527,2020-05-24
134,141,1.02034349598239,0.0929879563863083,0.846539759840528,0.872125638205818,0.956270652909525,1.01720410815904,1.08179292836084,1.17699081089087,1.2097214296798,2020-05-31
141,148,0.947232527679606,0.0909485326314471,0.775933175684228,0.802988434491129,0.884652840304729,0.94425395691698,1.0074481071958,1.10029154668187,1.13224336109878,2020-06-07
148,155,0.89395176090507,0.0936142139199791,0.719005905213543,0.74506980361337,0.829599468353668,0.890940327642527,0.955096981772444,1.05348286577874,1.08657693058855,2020-06-14
155,162,1.02478538734617,0.108509990398871,0.822511302701614,0.853169048737187,0.949422776796454,1.02098247990135,1.0960810239469,1.20853689179568,1.24760095451657,2020-06-21
162,169,1.04094784811257,0.105762390722549,0.845546026589904,0.874615128042579,0.967498268687676,1.03640677598118,1.11026441048425,1.22229942982054,1.25877719266828,2020-06-28
