"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,3.01210858887978,1.09433327405954,1.27157934731119,1.47099417915019,2.21576487569014,2.87722270948483,3.66241686334561,5.01133068462721,5.50205628901808,2020-03-09
54,59,3.35464844690629,1.07206284971632,1.62366431141539,1.82948704836016,2.58342561818952,3.22975986838056,3.99189567734342,5.31438148853933,5.78906377298363,2020-03-10
55,60,2.35259660812042,0.790430641567727,1.07804226053327,1.23387424879323,1.78534861518183,2.25850757366005,2.82045655710003,3.79921640411052,4.14344498612775,2020-03-11
56,61,2.19491637194845,0.679956000107824,1.10659650857276,1.23417531473631,1.70727931595415,2.11225108737929,2.59557898628387,3.42810300358014,3.73517832071364,2020-03-12
57,62,1.63310262925493,0.51589499488016,0.791981347536731,0.891786514833221,1.26290807669686,1.57617693051692,1.94306293690938,2.55950858352964,2.79306346206828,2020-03-13
58,63,1.64277137058694,0.471769377046675,0.859351657896608,0.95879209754583,1.30459233364497,1.59541517020715,1.92804043454229,2.48814432105741,2.69310223895247,2020-03-14
59,64,2.02762526785012,0.493625415778318,1.18544929200819,1.29645752579668,1.67732151788801,1.98422436473187,2.33369748136721,2.89964487710578,3.11173763861941,2020-03-15
60,65,1.62069435396091,0.4150264509242,0.917550904181282,1.00795732496053,1.32454834352721,1.58269064119316,1.87478757768435,2.35906916582085,2.53184605578994,2020-03-16
61,66,1.52756671035159,0.380408419987126,0.872797272237247,0.959663253446548,1.25805475142219,1.49667977873403,1.76170017359405,2.19935638002279,2.36718080162796,2020-03-17
62,67,1.92460292747983,0.40714626213958,1.21546920276388,1.30777920605187,1.63702263118268,1.8951995243571,2.17905854094768,2.63586325442553,2.80289706913767,2020-03-18
63,68,1.94231662534771,0.387260881204747,1.26632809941571,1.35711318569741,1.66858739873966,1.91500079304683,2.18422826739633,2.62477337470993,2.78151114888203,2020-03-19
64,69,2.03494962992809,0.379518034709883,1.36434953427531,1.45634686777634,1.76729723736521,2.01009679164446,2.27380466403846,2.69703660779618,2.84440588050804,2020-03-20
65,70,1.70456517329994,0.327206282919147,1.13254934880109,1.21156357891312,1.47348928832105,1.68130988746723,1.90906826640501,2.27695669251858,2.40933867408527,2020-03-21
66,71,1.66054930932222,0.301217017833721,1.13114398161288,1.20297921208153,1.44817824518451,1.64129066051244,1.85021061501454,2.18500546075889,2.30062530061428,2020-03-22
67,72,1.78546386120134,0.293189746893032,1.26233626699704,1.33673275295443,1.57750736685262,1.76800753110251,1.97059470913546,2.29416947115175,2.41027695871616,2020-03-23
68,73,1.47582549862462,0.247858808495232,1.03518361489257,1.09706158891182,1.30237429470187,1.45831899315662,1.63233394303414,1.90650365769118,2.00596186904292,2020-03-24
69,74,1.35432497583044,0.223896379529681,0.954378634102838,1.01322602542431,1.19654901171963,1.33938165719836,1.49661145154009,1.74214574294761,1.83120940995807,2020-03-25
