"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,627,NA,NA,NA,627,NA,NA,NA
2020-05-17,724,NA,NA,NA,724,NA,NA,NA
2020-05-24,828,NA,NA,NA,828,NA,NA,NA
2020-05-31,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-19,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-09,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-16,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-23,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-09-06,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-13,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-20,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-27,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-04,2216,NA,NA,NA,2216,NA,NA,NA
2020-10-11,2254,NA,NA,NA,2254,NA,NA,NA
2020-10-18,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2419,NA,NA,NA,2419,NA,NA,NA
2020-11-08,2495,NA,NA,NA,2495,NA,NA,NA
2020-11-15,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-22,2611,NA,NA,NA,2611,NA,NA,NA
2020-11-29,2688,NA,NA,NA,2688,NA,NA,NA
2020-12-06,2785,NA,NA,NA,2785,NA,NA,NA
2020-12-13,2886,NA,NA,NA,2886,NA,NA,NA
2020-12-20,2977,NA,NA,NA,2977,NA,NA,NA
2020-12-27,3058,NA,NA,NA,3058,NA,NA,NA
2021-01-03,3176,NA,NA,NA,3176,NA,NA,NA
2021-01-10,3298,NA,NA,NA,3298,NA,NA,NA
2021-01-17,3414,NA,NA,NA,3414,NA,NA,NA
2021-01-24,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-31,3623,NA,NA,NA,3623,NA,NA,NA
2021-02-07,3732,NA,NA,NA,3732,NA,NA,NA
2021-02-14,3888,NA,NA,NA,3888,NA,NA,NA
2021-02-21,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-28,4239,NA,NA,NA,4239,NA,NA,NA
2021-03-07,4455,NA,NA,NA,4455,NA,NA,NA
2021-03-14,4662,NA,NA,NA,4662,NA,NA,NA
2021-03-21,4858,NA,NA,NA,4858,NA,NA,NA
2021-03-28,4991,NA,NA,NA,4991,NA,NA,NA
2021-04-04,5103,NA,NA,NA,5103,NA,NA,NA
2021-04-11,5207,NA,NA,NA,5207,NA,NA,NA
2021-04-18,5332,NA,NA,NA,5332,NA,NA,NA
2021-04-25,5461,NA,NA,NA,5461,NA,NA,NA
2021-05-02,5590,NA,NA,NA,5590,NA,NA,NA
2021-05-09,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-16,5848,NA,NA,NA,5848,NA,NA,NA
2021-05-23,6006,NA,NA,NA,6006,NA,NA,NA
2021-05-30,6127,NA,NA,NA,6127,NA,NA,NA
2021-06-06,6266,NA,NA,NA,6266,NA,NA,NA
