"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62798891678274,0.300816291990748,1.09989142249066,1.16903440942094,1.41569292916815,1.60826226511626,1.81839784808723,2.15705525429948,2.27669775378171,2020-03-22
71,78,1.34205947444644,0.195636415626531,0.988891063161026,1.03930304590326,1.20549431307664,1.33146628811723,1.46823170298465,1.67963221232863,1.75446871700642,2020-03-29
78,85,1.15491401912471,0.147040302164189,0.886236002539171,0.924235391106123,1.05247495743475,1.147746533366,1.25034224465326,1.40830456258503,1.46176684367742,2020-04-05
85,92,1.09971634937764,0.130971625125692,0.859340772920599,0.894089531681668,1.00791105943667,1.09447236406132,1.1859251930996,1.32345058894426,1.37108299853571,2020-04-12
92,99,1.16244353903491,0.125274410920375,0.929765737295752,0.965216971052872,1.07561080929748,1.15821373328343,1.24329520152802,1.37582214103436,1.42087184604741,2020-04-19
99,106,1.09212079417995,0.110231617131462,0.8861061106268,0.915979778007011,1.01614791210989,1.08824360297483,1.16426137014814,1.28016229108207,1.31797369545947,2020-04-26
106,113,1.04518255976237,0.101355742825373,0.855160657886477,0.884170245246191,0.975640080905415,1.04243729555486,1.11197861743807,1.21695716958203,1.25257441814734,2020-05-03
113,120,1.10353889430736,0.100919217608456,0.915616954820896,0.942235347574498,1.03398903762555,1.10068119037094,1.16934246624616,1.27503476970274,1.31013985624059,2020-05-10
120,127,0.996128200900031,0.0906955124121367,0.827140144869704,0.85190084405938,0.933632213432257,0.992955870844263,1.05567418132978,1.15002121563301,1.18184577569721,2020-05-17
127,134,0.996345166262939,0.0926847117848793,0.822310357828363,0.849095159597475,0.932507888555017,0.993498938865284,1.05729768666994,1.15329638164922,1.18524753211748,2020-05-24
134,141,1.02756484389625,0.0933649837848265,0.85115821467282,0.879133676272632,0.963349149315956,1.02519499716162,1.08874977976895,1.18542069229625,1.21826934982354,2020-05-31
