"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-11,53,NA,NA,NA,53,NA,NA,NA
2020-05-12,56,NA,NA,NA,56,NA,NA,NA
2020-05-14,61,NA,NA,NA,61,NA,NA,NA
2020-05-15,65,NA,NA,NA,65,NA,NA,NA
2020-05-16,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-18,77,NA,NA,NA,77,NA,NA,NA
2020-05-19,80,NA,NA,NA,80,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,85,NA,NA,NA,85,NA,NA,NA
2020-05-22,87,NA,NA,NA,87,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-25,94,NA,NA,NA,94,NA,NA,NA
2020-05-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-28,102,NA,NA,NA,102,NA,NA,NA
2020-05-29,105,NA,NA,NA,105,NA,NA,NA
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,110,NA,NA,NA,110,NA,NA,NA
2020-06-01,114,NA,NA,NA,114,NA,NA,NA
2020-06-02,118,NA,NA,NA,118,NA,NA,NA
2020-06-03,119,NA,NA,NA,119,NA,NA,NA
2020-06-04,122,NA,NA,NA,122,NA,NA,NA
2020-06-05,123,NA,NA,NA,123,NA,NA,NA
2020-06-06,124,NA,NA,NA,124,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-08,129,NA,NA,NA,129,NA,NA,NA
2020-06-09,131,NA,NA,NA,131,NA,NA,NA
2020-06-10,133,NA,NA,NA,133,NA,NA,NA
2020-06-11,135,NA,NA,NA,135,NA,NA,NA
2020-06-12,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
2020-06-15,143,NA,NA,NA,143,NA,NA,NA
2020-06-16,145,NA,NA,NA,145,NA,NA,NA
2020-06-17,148,NA,NA,NA,148,NA,NA,NA
2020-06-19,149,NA,NA,NA,149,NA,NA,NA
2020-06-20,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,152,NA,NA,NA,152,NA,NA,NA
2020-06-22,153,NA,NA,NA,153,NA,NA,NA
2020-06-23,155,NA,NA,NA,155,NA,NA,NA
2020-06-24,158,NA,NA,NA,158,NA,NA,NA
2020-06-25,163,NA,NA,NA,163,NA,NA,NA
2020-06-26,164,NA,NA,NA,164,NA,NA,NA
2020-06-27,167,NA,NA,NA,167,NA,NA,NA
2020-06-28,170,NA,NA,NA,170,NA,NA,NA
2020-06-29,174,NA,NA,NA,174,NA,NA,NA
2020-07-01,175,NA,NA,NA,175,NA,NA,NA
2020-07-02,178,NA,NA,NA,178,NA,NA,NA
2020-07-03,181,NA,NA,NA,181,NA,NA,NA
2020-07-04,183,NA,NA,NA,183,NA,NA,NA
2020-07-05,185,NA,NA,NA,185,NA,NA,NA
2020-07-06,186,NA,NA,NA,186,NA,NA,NA
2020-07-07,186,NA,NA,NA,186,NA,NA,NA
2020-07-08,193,NA,NA,NA,193,NA,NA,NA
2020-07-09,193,NA,NA,NA,193,NA,NA,NA
2020-07-10,194,NA,NA,NA,194,NA,NA,NA
2020-07-11,195,NA,NA,NA,195,NA,NA,NA
2020-07-12,197,NA,NA,NA,197,NA,NA,NA
2020-07-13,197,NA,NA,NA,197,NA,NA,NA
2020-07-14,199,NA,NA,NA,199,NA,NA,NA
2020-07-15,199,NA,NA,NA,199,NA,NA,NA
2020-07-16,200,NA,NA,NA,200,NA,NA,NA
2020-07-17,201,NA,NA,NA,201,NA,NA,NA
2020-07-18,203,NA,NA,NA,203,NA,NA,NA
2020-07-19,203,NA,NA,NA,203,NA,NA,NA
2020-07-20,205,NA,NA,NA,205,NA,NA,NA
2020-07-21,207,NA,NA,NA,207,NA,NA,NA
2020-07-22,208,NA,NA,NA,208,NA,NA,NA
2020-07-23,212,NA,NA,NA,212,NA,NA,NA
2020-07-24,213,NA,NA,NA,213,NA,NA,NA
2020-07-25,215,NA,NA,NA,215,NA,NA,NA
2020-07-26,217,NA,NA,NA,217,NA,NA,NA
2020-07-27,219,NA,NA,NA,219,NA,NA,NA
2020-07-28,225,NA,NA,NA,225,NA,NA,NA
2020-07-29,226,NA,NA,NA,227,NA,NA,NA
2020-07-30,226,NA,NA,NA,227,NA,NA,NA
2020-07-31,229,NA,NA,NA,230,NA,NA,NA
2020-08-01,230,NA,NA,NA,231,NA,NA,NA
2020-08-02,232,NA,NA,NA,233,NA,NA,NA
2020-08-03,234,NA,NA,NA,235,NA,NA,NA
2020-08-04,235,NA,NA,NA,236,NA,NA,NA
2020-08-05,236,NA,NA,NA,237,NA,NA,NA
2020-08-06,238,NA,NA,NA,238,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,245,NA,NA,NA,246,NA,NA,NA
2020-08-09,247,NA,NA,NA,247,NA,NA,NA
2020-08-10,251,NA,NA,NA,251,NA,NA,NA
2020-08-11,256,NA,NA,NA,255,NA,NA,NA
2020-08-12,259,259,248,305,256,256,256,256
2020-08-13,NA,263,250,314,NA,259,258,266
2020-08-14,NA,267,252,324,NA,263,259,275
2020-08-15,NA,271,254,334,NA,266,260,285
2020-08-16,NA,275,256,344,NA,269,262,294
2020-08-17,NA,279,257,355,NA,272,263,302
2020-08-18,NA,283,259,367,NA,275,264,311
2020-08-19,NA,287,261,378,NA,278,265,318
2020-08-20,NA,291,263,390,NA,280,266,325
2020-08-21,NA,296,265,402,NA,282,267,331
2020-08-22,NA,300,266,415,NA,284,268,336
2020-08-23,NA,305,268,428,NA,285,268,339
2020-08-24,NA,309,270,442,NA,285,268,340
