"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.56104043084254,0.346981126764857,0.964856917764283,1.04585074407445,1.31568465969771,1.53247728429525,1.77365909586334,2.17527854869068,2.3175629301629,2020-03-24
7,12,1.32141179533055,0.295580703089326,0.813360471713965,0.880987223262282,1.11248631867085,1.29632404546472,1.50386822179652,1.84086319521556,1.96949823462836,2020-03-25
8,13,1.36732165549365,0.283918651703362,0.875763713281172,0.939857488987163,1.16625422710517,1.34584242748964,1.54311887762793,1.86970801036972,1.98717225455109,2020-03-26
9,14,1.11896714373569,0.243567432201194,0.695438673025388,0.753578027668747,0.946760413758199,1.1007077810171,1.27030987695048,1.54796884346478,1.64901895027123,2020-03-27
10,15,1.01681319138931,0.224453869507726,0.626440557211702,0.678771840176498,0.859815778201971,0.999140283097674,1.15579566791962,1.41298360930332,1.50362760398136,2020-03-28
11,16,1.03305405673478,0.222852253465893,0.644989586384601,0.698469088329068,0.875323259049443,1.01640353155594,1.17206506885512,1.42455586570465,1.51636865395801,2020-03-29
12,17,1.07101226802476,0.225020627957418,0.680009484582993,0.730334204304149,0.911790972968783,1.0547065807206,1.2127147574725,1.46630328554263,1.55624088750555,2020-03-30
13,18,1.2621578666665,0.2425237624586,0.832356403017715,0.892814774862466,1.09162370377898,1.24799627203929,1.41602251156339,1.68529137915393,1.77940663790237,2020-03-31
14,19,1.15841674156026,0.231972449398446,0.750327663305902,0.805314780425725,0.995286922439928,1.14213044037112,1.30436334118941,1.56431339720927,1.66072902626671,2020-04-01
15,20,1.40070093712987,0.251219243002988,0.951626417522066,1.01379071185015,1.22429088489396,1.38766024141897,1.56052113871902,1.8381825063509,1.93625662505019,2020-04-02
16,21,1.56687075046859,0.261885403858458,1.09806473789154,1.16367786292939,1.38303561562273,1.55277711747937,1.73234863347248,2.02271777945383,2.11591529130091,2020-04-03
17,22,1.30920420253783,0.235377990222808,0.889840282985395,0.94561164001254,1.14462226325221,1.29412745846572,1.45886281132778,1.71808496339598,1.8113235862513,2020-04-04
18,23,1.13583445781614,0.211479809545807,0.762236822554411,0.812700448035543,0.986682059689478,1.1225390774061,1.26898813400764,1.50441086116084,1.58808350147203,2020-04-05
19,24,0.91947362298423,0.182869497527421,0.596450233666498,0.63823473225721,0.78986283737755,0.908676971495773,1.03607444871353,1.23954087186397,1.31208486559292,2020-04-06
20,25,0.922787178078709,0.180623527387449,0.605290082816698,0.647627706683386,0.79524106923614,0.910306032077753,1.03754158319846,1.2388244296579,1.31237813575919,2020-04-07
21,26,0.856546042277432,0.172394785367551,0.553275777427449,0.593552257778014,0.735622286359305,0.844543246196154,0.964014627296695,1.1598035396594,1.22669791842984,2020-04-08
22,27,0.843671411006952,0.172798028575722,0.540814791842008,0.579950209812994,0.721254072357946,0.831883210454229,0.952966909654969,1.14758237565241,1.21540896942822,2020-04-09
23,28,1.12989165460535,0.202740709797198,0.766602430688467,0.816298116069215,0.987977025667954,1.11898357822038,1.25940697973325,1.48008916589019,1.55841778355264,2020-04-10
24,29,1.24491442611389,0.217851438497128,0.855138781426537,0.910618745211837,1.09125557347884,1.23212669083454,1.38383491998001,1.62299722247414,1.70683648746627,2020-04-11
25,30,1.32495843622823,0.225263296096221,0.917275876335777,0.975763434009382,1.16592231031539,1.31206122392941,1.46930997197464,1.71824105949293,1.80220003651156,2020-04-12
26,31,1.35364887903895,0.224480584450526,0.952875253728549,1.00935587847322,1.19623873890716,1.34006374056487,1.49718604306914,1.74364474477207,1.8261184323085,2020-04-13
27,32,1.31587844298836,0.216235940729883,0.926159580669407,0.98325534030038,1.16427224775953,1.3048218448751,1.45352912711072,1.69128356564973,1.77326204486315,2020-04-14
28,33,1.23580503471051,0.202209066665001,0.87108361653183,0.924563452174508,1.09378672360118,1.22487946932194,1.36518873444293,1.5878603607577,1.66235128250988,2020-04-15
29,34,1.01174630330827,0.1784628841064,0.694475446192044,0.737608031622806,0.88659249771337,1.00053074425373,1.12531263214047,1.3223098552459,1.39450484120002,2020-04-16
30,35,1.11961119783779,0.183394267317831,0.788881093797551,0.836080106503735,0.991536351595615,1.10956257614082,1.23745720498769,1.43675333696606,1.50502162639052,2020-04-17
31,36,1.32589409864206,0.196382361247624,0.965723776255723,1.01971659193518,1.18941208340298,1.31647018649963,1.45182851898374,1.66214707135005,1.73558948194742,2020-04-18
32,37,1.32697537055246,0.19473409797009,0.971560632330022,1.02348038001979,1.19114628171442,1.31789801698842,1.45301247227169,1.66210709712654,1.7309367187908,2020-04-19
33,38,1.46818926320333,0.202826429707918,1.10094906077068,1.15084796367181,1.32714717076703,1.45855163229725,1.59903397348894,1.81748920443258,1.89220919104191,2020-04-20
34,39,1.33156956963468,0.189958833174228,0.985291540975146,1.03483229360188,1.19889622350922,1.32284861262082,1.4527863570052,1.65890001690179,1.7293808374318,2020-04-21
35,40,1.23606444291501,0.175967038382313,0.914438775832513,0.960770656445417,1.11358962182862,1.22827136494999,1.35053147428303,1.53702091115539,1.60220235847521,2020-04-22
36,41,1.06654820568656,0.15734219234055,0.782689326418358,0.821891158809193,0.956319243709407,1.05882727846619,1.16721187959777,1.33668260367064,1.3955661588241,2020-04-23
37,42,0.890366523025386,0.139703695133293,0.639035991551505,0.673666788001484,0.792576450886627,0.882858527687276,0.979369322660253,1.13190469348753,1.18658850934734,2020-04-24
38,43,0.811074168584003,0.131349443095302,0.573933443455059,0.606837274064188,0.719489799542296,0.804205488115833,0.895704646186165,1.03806852172529,1.08726846241462,2020-04-25
39,44,0.610138687753036,0.114205544517198,0.407011448098335,0.435043497951251,0.530061009344325,0.603560519859511,0.682102869830811,0.80910091951452,0.854403532453764,2020-04-26
40,45,0.749771569573521,0.130094140358595,0.516617326193932,0.54843302941036,0.658792683819005,0.741415759354978,0.833135273846553,0.974889250668662,1.02262432867002,2020-04-27
41,46,0.852247618373165,0.144653592407868,0.594575978298002,0.631170027896208,0.749835109900154,0.843596730119886,0.945336892236257,1.10424666074029,1.1601275477806,2020-04-28
42,47,0.869931574642611,0.152234688502005,0.598839559105312,0.63597151524109,0.763462873492533,0.860187067962569,0.967159298326417,1.13405505783343,1.19438407677825,2020-04-29
43,48,0.895776133694452,0.159640840245802,0.614631293131913,0.653248785690355,0.783627938553625,0.884919101269361,0.998155777087244,1.17231124418361,1.23424425240048,2020-04-30
44,49,1.29975869891696,0.195532300759116,0.946377220899467,0.995904309767784,1.16372355143028,1.28955146677196,1.42631831632043,1.63761624149113,1.70892092278598,2020-05-01
45,50,1.43264305457565,0.205447297989971,1.06150688563344,1.11260212082535,1.28814107619211,1.42304579479752,1.56338348946423,1.78839224908504,1.86591836486263,2020-05-02
46,51,1.3944421983233,0.202138758660167,1.0292240027171,1.08164685681523,1.25392009376049,1.38333835725963,1.5230855078116,1.74390659743329,1.82364224205022,2020-05-03
47,52,1.38703205144898,0.196235929775444,1.02968409366287,1.08005382812466,1.25094731864245,1.37813648141035,1.51211583290649,1.72644542251604,1.79542222823052,2020-05-04
48,53,1.42803853665495,0.192391278426174,1.07650447897517,1.12699354761229,1.29435421027115,1.4182128388286,1.55232211513598,1.75953980742352,1.82881251163448,2020-05-05
49,54,1.43427815075858,0.185931403306629,1.0934612763879,1.14378233919313,1.30467094322807,1.42572158998874,1.55433836141604,1.75244987981704,1.82308038020252,2020-05-06
50,55,1.08140942971346,0.154327791964651,0.801715856258542,0.8408434030857,0.97323288690298,1.07427594727723,1.18118625214176,1.34809629030596,1.40446446545221,2020-05-07
51,56,1.11050039176783,0.151903289887311,0.834020689116824,0.874651819473974,1.00473452126702,1.10273859094898,1.20710074734513,1.37326650632914,1.42852584968421,2020-05-08
52,57,1.0653783261906,0.144139928120759,0.803616253290981,0.842015263888903,0.96478995356702,1.05786411412158,1.15862589721323,1.31394188660801,1.36756015195094,2020-05-09
53,58,1.18849132628396,0.149091698106514,0.915486263150015,0.954233840893064,1.08396464593218,1.18193056347934,1.28582901638334,1.44389929980479,1.49780180106505,2020-05-10
54,59,1.09853623395155,0.141108476231256,0.839600654596711,0.878160012336303,1.00026425494211,1.09240346667013,1.19009080186549,1.34004890848069,1.39103896021442,2020-05-11
55,60,1.11264227653704,0.141905228138422,0.852791237077481,0.88935103648576,1.01412455273373,1.10654625002382,1.2039393912391,1.35634518405823,1.40746963479637,2020-05-12
56,61,1.03583910543821,0.133828304890963,0.790495859500877,0.826318123463616,0.942176738794415,1.02992650010376,1.12271869008333,1.265668855997,1.31206854088141,2020-05-13
57,62,0.981360386678321,0.129767945297874,0.745202328431363,0.778941677292093,0.89093729772475,0.974792356921909,1.06548519987004,1.20566279475205,1.25108176071166,2020-05-14
