"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62954441985206,0.299553111025117,1.10045273937466,1.17245031245704,1.41912034287554,1.60880741507236,1.81952767240752,2.15173029740073,2.26638083186149,2020-03-22
71,78,1.3423379692863,0.195127026620963,0.989887659088553,1.04063569177171,1.20653414940609,1.33208087676784,1.46713554710255,1.67959610068369,1.75259915425299,2020-03-29
78,85,1.15392779434087,0.147006003928415,0.884433536352267,0.922323656378997,1.05126594757497,1.1469724358586,1.25030809144725,1.4063233086473,1.4587022641897,2020-04-05
85,92,1.10030180167387,0.130928841383442,0.858206322096304,0.894491771942149,1.00981577100685,1.09524791817671,1.18536116894749,1.32286488769619,1.37029099918756,2020-04-12
92,99,1.16203815648994,0.125095655849112,0.92892004781738,0.963706584149409,1.07582200504196,1.15779670176761,1.24370131443919,1.37550563046336,1.41899153243116,2020-04-19
99,106,1.09401046418915,0.110088107330683,0.889412995752562,0.920883813288741,1.01749233998439,1.09040015512701,1.16590520850165,1.28173185039081,1.32108346649289,2020-04-26
106,113,1.04464739928501,0.101604284836185,0.854638215832392,0.882391520146083,0.97452545978367,1.0411318304795,1.11175372484059,1.21663804052876,1.25219274006145,2020-05-03
113,120,1.10298618253496,0.100941790266852,0.914579266140285,0.941846644257777,1.03277088775351,1.0999210039682,1.17000724946217,1.27366537574296,1.30797652965813,2020-05-10
120,127,0.988569194517463,0.0904055938960738,0.819516420303738,0.845173723691707,0.925947034674258,0.985268779384761,1.0481071225081,1.14153704816744,1.17312357804224,2020-05-17
127,134,1.0044102351834,0.0932303889310615,0.830381517268417,0.856220860277868,0.94050615129572,1.00070920886269,1.06570824975793,1.1631861436937,1.19489994710692,2020-05-24
134,141,1.02872555921336,0.0936693473920345,0.853812985021121,0.879011448269771,0.963822770236579,1.02584946197451,1.09109430885334,1.18731944591615,1.22032339634924,2020-05-31
141,148,0.952902670912383,0.0902739696038087,0.784694785055063,0.809232165279789,0.890393515823965,0.949804375454501,1.01260216888088,1.10517788478983,1.13803972682232,2020-06-07
148,155,0.878885985085063,0.0914739219882505,0.709125286544835,0.734646833663769,0.815164563630532,0.87547475843577,0.939144353792956,1.0346441951962,1.06632277477792,2020-06-14
155,162,1.01937357292876,0.108568149334459,0.819619454543235,0.847734869005594,0.944212516814438,1.01509299030999,1.09049271729708,1.20579009776139,1.24259006178566,2020-06-21
162,169,1.04197695625798,0.105550138991495,0.846998640256959,0.874909621049362,0.968950295117994,1.03810246825773,1.11095427783549,1.22201320460841,1.25974055438643,2020-06-28
169,176,0.964344899225403,0.101171435905252,0.77569462913152,0.803705978052617,0.894478415911652,0.960866588432521,1.03077898411034,1.135998471157,1.17270497328127,2020-07-05
176,183,1.06941366178051,0.108421749561134,0.867931421539772,0.897152778165915,0.994332912055551,1.06577689813724,1.14075308125527,1.25367249089488,1.29238905231663,2020-07-12
183,190,0.979680375116212,0.100128688887503,0.792425767326026,0.820953150617076,0.910265460472737,0.976743037960989,1.04557151348729,1.14894438784384,1.18516953428333,2020-07-19
190,197,1.04738229452631,0.10636458938854,0.847967109429379,0.879191684826097,0.973500706437253,1.04403809630345,1.11744556600765,1.22856628100715,1.26600718431632,2020-07-26
197,204,0.975812136874908,0.099175288362015,0.791878714377619,0.819190557833708,0.907272298953131,0.972033083324121,1.04065257720903,1.14484888434626,1.17905038684001,2020-08-02
204,211,0.969303630182833,0.103362132877266,0.779126334986404,0.806991707230934,0.897818048957772,0.965401747179649,1.03682613316544,1.14441150625792,1.18393149022742,2020-08-09
211,218,0.968492059557723,0.105025267635327,0.775240880539585,0.802322381180791,0.89533307960715,0.964557625147514,1.03697548156864,1.14798521602192,1.18452637870733,2020-08-16
218,225,1.05879149037437,0.112975310345087,0.849537668843267,0.880986481108539,0.980067118381029,1.05446995935019,1.13280276307225,1.25113523935463,1.29041037551035,2020-08-23
225,232,0.923386727185748,0.102317714107168,0.734694959471521,0.761754447517248,0.852379091910495,0.918951980297836,0.99018844313722,1.09823475078763,1.13372733303076,2020-08-30
232,239,0.894953645011428,0.112091034874884,0.689327172760913,0.71871273094579,0.81674867556042,0.890427397944243,0.967696439232992,1.08741037260661,1.12702499776891,2020-09-06
239,246,0.924395233028219,0.12102719348481,0.703964350947182,0.734263654287092,0.84056769994446,0.91873223601144,1.00216062366156,1.13216293611869,1.1771180454119,2020-09-13
246,253,1.05191272622464,0.136247631738332,0.802521115808939,0.838948187087949,0.956770003097187,1.04566569985999,1.14153916020508,1.28418830925175,1.33245092829785,2020-09-20
253,260,0.994840687910159,0.128379007654211,0.759568970100261,0.793922302977873,0.905678654543398,0.988614920772061,1.07806032416734,1.21435312045051,1.26319116066796,2020-09-27
260,267,0.994995390269269,0.131553610070089,0.754870055884602,0.790095648417922,0.903256173926614,0.988205874308197,1.08021048968018,1.22145066959642,1.2686638408625,2020-10-04
267,274,0.919059774310292,0.129658392404557,0.682254315160159,0.717621550139774,0.828906592761921,0.913335488046932,1.00257029423001,1.14177727883719,1.18874959214591,2020-10-11
274,281,1.05761024591625,0.148937499889176,0.786547214505567,0.825636263468124,0.954014838321889,1.05061789633725,1.15358203223163,1.31455084016362,1.36819710272823,2020-10-18
281,288,1.06582448839035,0.141651729515862,0.807457184488228,0.84375787204499,0.967141986183591,1.05944095751091,1.15803431763743,1.30938215551085,1.36007069470998,2020-10-25
288,295,1.13510591993523,0.140249654691752,0.87640990906872,0.913625702416194,1.03744818577492,1.12962125313645,1.22647739098564,1.37379360870423,1.42520560557091,2020-11-01
295,302,1.14610655074148,0.12769348772608,0.910377885333179,0.945153400788092,1.05721578116685,1.14100252597868,1.22892972704906,1.36477559361438,1.41111267124342,2020-11-08
302,309,0.973463755706565,0.108059852521167,0.773463445711714,0.803733378222527,0.898748084823536,0.968988233691516,1.04384280502923,1.15798711598892,1.19708818621023,2020-11-15
309,316,0.915769616967002,0.110929573282868,0.711151199069893,0.741410973839823,0.839149739828904,0.911082939803284,0.988116837159835,1.10502975708389,1.14424239833745,2020-11-22
316,323,1.13755748786949,0.130676919817774,0.89761151893224,0.932595415186387,1.04643084734305,1.13246834651453,1.22287481277764,1.36100077196769,1.40685339299181,2020-11-29
323,330,1.18243866698936,0.120345527160806,0.958137083956333,0.99118898900157,1.09933624727173,1.17846267177082,1.26127802585399,1.38709292238132,1.4290497880434,2020-12-06
