"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36639320222206,0.271079328661044,0.890477202145978,0.95352365052427,1.17478395852801,1.34849959566694,1.53737714147262,1.84091704268586,1.94732426547563,2020-03-29
15,22,1.22696323192016,0.208805630086491,0.850370484607898,0.904596473291098,1.08042760328595,1.21376649470305,1.36023641683704,1.59094240176974,1.66888388476984,2020-04-05
22,29,1.12206348823938,0.177076787375778,0.803820784830995,0.848204882658268,0.99834416115595,1.11214032055018,1.23566294977943,1.42969332424109,1.49502607380448,2020-04-12
29,36,1.22676249519639,0.16877701967238,0.915748980270408,0.961210357581532,1.10896769857481,1.21954659823741,1.33597403968642,1.51596031036201,1.57856536615477,2020-04-19
36,43,1.02195442016645,0.136076500973315,0.772355244935965,0.808975783129379,0.926656246536528,1.01570202626375,1.11071737109976,1.25447752567261,1.3055233266347,2020-04-26
43,50,1.08443113302777,0.140074873791502,0.827181650385869,0.864571378733109,0.986986387516676,1.07831079801966,1.17509364984542,1.32513639582854,1.37733386842483,2020-05-03
50,57,1.17900482417604,0.136281514187847,0.927241511820314,0.963953825174682,1.08433427748348,1.17351249293414,1.26767284327856,1.41407808382349,1.46062624984471,2020-05-10
57,64,1.01507453897741,0.113471117906046,0.806316668636294,0.836190161833083,0.936159283447524,1.01066054803746,1.08950736564076,1.20722349053738,1.250466186982,2020-05-17
64,71,0.960884917572122,0.112880270398333,0.752335163188288,0.783550593752447,0.882278666616426,0.956617421340348,1.03416433475995,1.15282500704658,1.19517752987035,2020-05-24
71,78,1.06248886473485,0.120528992450018,0.840845983331292,0.872233117704424,0.978643209994335,1.05779829021734,1.14131372407887,1.26952041233454,1.3099564222571,2020-05-31
78,85,0.89632647446631,0.10856726844383,0.696436896880293,0.724538953630383,0.820109418760299,0.89135465360694,0.96766667785267,1.08134355847929,1.11969322514362,2020-06-07
85,92,0.839105141968127,0.118532927569114,0.625535268025982,0.655129183356842,0.755723424792374,0.832753764410996,0.916221487950251,1.04295773144636,1.08543091872107,2020-06-14
92,99,1.04525714770929,0.147119144671841,0.776388066922228,0.814821424032579,0.942735295034807,1.03885717741342,1.14074314728802,1.29721264709552,1.35131892483804,2020-06-21
99,106,1.06568738566794,0.140967919309145,0.808095789658275,0.844784037124014,0.967110909865357,1.05941385791409,1.15699087543052,1.30756076350952,1.35980862114656,2020-06-28
106,113,0.939373896501499,0.131674482552566,0.699362661031928,0.734152081158677,0.847571193768733,0.933247327774352,1.02487547879675,1.16555651365386,1.21315635477906,2020-07-05
113,120,1.10256749863875,0.149283875609172,0.828945843988788,0.867255053064044,0.999225478531867,1.09695444311615,1.19936804383432,1.35800114992268,1.41458604839585,2020-07-12
120,127,1.03709971404742,0.136302960794045,0.789441591512422,0.823669028673037,0.942710100574879,1.03071175643026,1.12542263530405,1.27164786941087,1.32000746305711,2020-07-19
127,134,1.06196742087733,0.136917406990333,0.81213977103176,0.847744837576681,0.965849121267631,1.05561741414255,1.14998530161325,1.29773125551026,1.34796109160466,2020-07-26
134,141,0.952551377416189,0.126252842359713,0.71982782102388,0.754856897558551,0.864366882505011,0.947158586747298,1.03457425252855,1.16843768676829,1.21499584041432,2020-08-02
141,148,0.990612773493011,0.137497693335216,0.740334832552289,0.775802852202129,0.89454610568168,0.983985090748099,1.07932406040363,1.22517075556072,1.27663797832031,2020-08-09
148,155,0.922214167011112,0.134921461158677,0.676025000971901,0.711208249358893,0.827901963285537,0.915354363186553,1.00888852051676,1.15589571362749,1.20492755615733,2020-08-16
155,162,1.08565207427626,0.1575104609037,0.799915340024941,0.840862130583082,0.975380118784795,1.07808322316588,1.18729631075621,1.35607336332114,1.415944877854,2020-08-23
162,169,0.908048344755407,0.136269403410272,0.661288235540802,0.695623153440649,0.813163595635792,0.901234251560996,0.995494604031469,1.14313328931844,1.19514618897931,2020-08-30
169,176,0.977744298128276,0.160056015084805,0.69071970869432,0.731069567901515,0.865059129109788,0.968315644080272,1.08077230145612,1.25655140820584,1.31727212188559,2020-09-06
176,183,0.843572792833919,0.1481766484068,0.577383832115766,0.613817787277398,0.739171151195894,0.835548677497283,0.938695599751112,1.10062003340789,1.15774407886569,2020-09-13
183,190,0.961175535305406,0.190962837017937,0.62408910491618,0.668907287367397,0.825361425634438,0.948826724214523,1.08299419282927,1.2949743928287,1.36821759337648,2020-09-20
190,197,1.03479666198547,0.191316872775433,0.691402465522862,0.740092367154998,0.901014699627743,1.02295702956598,1.15737499071408,1.3690710925697,1.44143440990485,2020-09-27
197,204,0.891627504062951,0.185936198764809,0.566199620680234,0.608430053870257,0.760207232517879,0.878217812980506,1.00906461406023,1.21758030349271,1.28961409980465,2020-10-04
204,211,1.0337445606597,0.226294741477604,0.637259904161256,0.690977697242676,0.873223722462367,1.01736522783557,1.17732190843472,1.42860994198479,1.52149786401721,2020-10-11
211,218,1.19719869350676,0.231105295937778,0.789070191737116,0.844495003894597,1.03421199100908,1.18148332841853,1.34315776810056,1.60247674202137,1.69232224196422,2020-10-18
218,225,1.00797646617614,0.194087094274634,0.662981803958453,0.71146485576746,0.871608096475371,0.996262791801571,1.1296391881433,1.34761074600457,1.42551910825594,2020-10-25
225,232,1.1474007597921,0.21324493292676,0.771911338891758,0.82233633155404,0.996342379995002,1.1343294656334,1.28285694110858,1.51883096072389,1.60369217910937,2020-11-01
232,239,1.24098497434646,0.19805234273372,0.884125782035563,0.934492822731303,1.10230299105314,1.22963155922971,1.36879656982894,1.58332621226127,1.66008706667371,2020-11-08
