"estimativa","ic.inf","ic.sup","data"
2.21808176977431,1.21367438523021,9.94772068422158,2020-03-18
2.52476362934018,1.40685767334296,10.4093961352369,2020-03-19
2.65016916711503,1.53596608621432,8.74358944380863,2020-03-20
2.8116645956975,1.67452200440836,8.18786954363431,2020-03-21
3.60080278488477,2.03763907497249,14.3561060790829,2020-03-22
4.1842818443068,2.31164933610475,20.4181198865277,2020-03-23
4.9033764291566,2.61904572160638,34.8758660424069,2020-03-24
6.04083999896321,3.01286050737712,963.562072214374,2020-03-25
5.82141203433515,3.04832341418111,58.0703906118737,2020-03-26
6.97661243729099,3.43292827827668,-299.576306769169,2020-03-27
8.77059095138983,3.9133399779116,-37.6493177596863,2020-03-28
9.2194007477782,4.09322735165352,-37.6691396699167,2020-03-29
10.0614643319615,4.36091000867102,-33.5132168998191,2020-03-30
7.77870962908914,3.93772723669059,250.604417348787,2020-03-31
7.34783885779848,3.90103983420209,60.0374702168373,2020-04-01
7.51181814997606,4.03632826783463,52.0368651761917,2020-04-02
7.57481144351841,4.14191422246446,43.011505324865,2020-04-03
9.37380442040833,4.71992027550615,504.978778682385,2020-04-04
12.239100543603,5.44892662811991,-50.605448424783,2020-04-05
18.8887933259395,6.57667963930475,-21.7611352288628,2020-04-06
20.4496136030476,6.86050391386931,-20.9337001173936,2020-04-07
15.409017887833,6.25115165884102,-33.4080566415629,2020-04-08
13.1964644216814,5.92965775321755,-59.4636278099037,2020-04-09
11.20814782423,5.5681589489794,-1177.75257131997,2020-04-10
11.6986368434784,5.77378924328496,-509.221337686855,2020-04-11
12.5509739694662,6.05983543183555,-184.158796422581,2020-04-12
12.6768423753987,6.18113795129554,-263.877950912652,2020-04-13
13.3925268417493,6.4391266699548,-173.54872116494,2020-04-14
13.4336329736969,6.53078039947517,-246.930252263266,2020-04-15
15.6749533126747,7.10595567373935,-77.0529878720244,2020-04-16
16.7405817532337,7.4189510298407,-65.8764228477409,2020-04-17
13.8479152528703,6.87559978493039,-1169.60399826757,2020-04-18
12.1514594653251,6.50669776210843,90.2890758449811,2020-04-19
10.4459814853208,6.05655033379008,37.676575065708,2020-04-20
12.157568366051,6.68346413692061,66.4959737615435,2020-04-21
16.4985058252314,7.91418178476825,-199.066534745724,2020-04-22
21.9212263405498,9.08452891040761,-53.2974797576147,2020-04-23
29.4295596999605,10.2737983380144,-34.1072119348216,2020-04-24
26.2546475237803,9.93309252951335,-40.9257635729911,2020-04-25
26.8709601703562,10.093271206201,-40.6721897456115,2020-04-26
26.1857172877672,10.0823209004764,-43.962129928554,2020-04-27
26.4273221807411,10.2011715648179,-44.8598789131121,2020-04-28
28.0402813941003,10.5125225826469,-42.1120286212409,2020-04-29
29.2058750690628,10.7495410137071,-40.818691175318,2020-04-30
22.1898126754673,9.72399381404933,-79.0867003276331,2020-05-01
18.2906551299781,8.96624952429602,-473.84894925766,2020-05-02
16.7931553155137,8.66290450282545,267.468123880784,2020-05-03
18.1054682015662,9.08339824793614,2262.15673257412,2020-05-04
22.5955401261574,10.2009052366709,-105.66130205847,2020-05-05
21.5381715076205,10.0630645962075,-154.780937128553,2020-05-06
22.6952488104089,10.3945195089202,-124.525216428498,2020-05-07
21.7423849321752,10.2764373074932,-189.63299315143,2020-05-08
21.7829911856813,10.3733620855809,-220.396121792447,2020-05-09
19.6144940062944,9.93940653025619,710.207550806325,2020-05-10
19.73827478733,10.0502467442166,532.986002514711,2020-05-11
21.3244498629222,10.5371495312603,-936.083515159058,2020-05-12
25.5454005930906,11.5637061267145,-122.714962440002,2020-05-13
31.0496701725827,12.6756116947586,-69.2065775751828,2020-05-14
28.981772388835,12.4021697993754,-86.2695053506332,2020-05-15
27.3221838713072,12.1759955316401,-112.402247258891,2020-05-16
25.8476438528271,11.9476566356203,-159.000513645497,2020-05-17
27.3010278462479,12.3373027247228,-128.740418917592,2020-05-18
28.8554341255757,12.7372759834357,-109.040252703434,2020-05-19
26.0154185835596,12.2399793159841,-208.679532898737,2020-05-20
24.5311602392639,11.9785094577817,-520.047546735309,2020-05-21
26.4492047617379,12.5034153078565,-230.760118731629,2020-05-22
31.9337029384233,13.6990657959837,-96.6626650631074,2020-05-23
