"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.55614812460245,0.341617912222516,0.965446145371398,1.0449191513369,1.31510677235518,1.52987184845982,1.76675829890732,2.15607534906914,2.29680309701596,2020-03-24
7,12,1.32023290033014,0.291681636054853,0.813593033751624,0.882420612224092,1.11266155865669,1.29855393936435,1.50194442674253,1.83364733997843,1.95436119960867,2020-03-25
8,13,1.36340898553299,0.28002683836044,0.873621731724856,0.940095471717385,1.16577102717332,1.34323965236138,1.53948539540077,1.8563673204693,1.96966820598462,2020-03-26
9,14,1.11814082334945,0.242784984689471,0.697773329265496,0.752870801068391,0.946707139830373,1.09847887617311,1.27126556203408,1.5434731515866,1.64359229804487,2020-03-27
10,15,1.01423739396867,0.224209398374431,0.625883838582943,0.675675203839685,0.855538128996699,0.996704441184437,1.1554498121142,1.40883195749516,1.49990271118316,2020-03-28
11,16,1.08051555339196,0.226406545360633,0.683134631756539,0.73594153976629,0.920208969838139,1.0647150519932,1.22273751251061,1.47763551744269,1.56633446561983,2020-03-29
12,17,1.11599168781201,0.228874064195021,0.714693312372322,0.767968819220862,0.954084118707779,1.10017819308744,1.26110463314119,1.51680155855319,1.60738898484403,2020-03-30
13,18,1.25148358134199,0.241154081585071,0.821033132776472,0.880681756194552,1.08198218590471,1.23650439325805,1.40506725373354,1.67368705504655,1.76689628294728,2020-03-31
14,19,1.1405325871564,0.227912903924186,0.739883585732645,0.794606093192223,0.980288561789458,1.12405193926199,1.28440216043487,1.5403770930809,1.62893166478222,2020-04-01
15,20,1.42273850195474,0.25321079147499,0.971234576886149,1.0346020471224,1.24495045168006,1.40660250697334,1.58306111492532,1.86468619781528,1.96411836139571,2020-04-02
16,21,1.57948480169257,0.261208609782533,1.11049116113544,1.1777144523486,1.39548148867874,1.56479423997632,1.7472221412339,2.03385507251004,2.12974034556769,2020-04-03
17,22,1.28343145021308,0.230138858179172,0.871256243698499,0.929343913757113,1.12136339449459,1.27010177664239,1.42963119245635,1.68465299390573,1.76855461819341,2020-04-04
18,23,1.11338580080631,0.207112030811833,0.746812763959335,0.796990580754636,0.967939791892694,1.09944696837678,1.24388279006561,1.4750812485713,1.55717109187676,2020-04-05
19,24,0.94028809603067,0.183929751800097,0.615114927535499,0.659536510030943,0.810606732422566,0.929186044819847,1.05560059301262,1.26129575488375,1.33592599986738,2020-04-06
20,25,0.9091117234115,0.176059298427766,0.596594028335169,0.640100134922116,0.784740990541143,0.897478185410044,1.02169675004141,1.21502840189745,1.28326959398667,2020-04-07
21,26,0.810122295093656,0.166550648179182,0.5190063755791,0.557552277988531,0.692814040557489,0.797682212551601,0.91565799817749,1.10139606870084,1.16924408303318,2020-04-08
22,27,0.798010482199473,0.166392306824551,0.502872746816375,0.54436578637875,0.680876130828231,0.786978466540155,0.90270554038389,1.09005305759062,1.15590484551488,2020-04-09
23,28,1.08812488124537,0.199149545260801,0.734070718910139,0.781549957410303,0.948036153266053,1.07721299745479,1.21487731129266,1.43371956707216,1.51095757788135,2020-04-10
24,29,1.21053530793605,0.215156694637014,0.825685799006279,0.880700253554956,1.05978059802968,1.19718016906801,1.34680625919059,1.58639852962409,1.66628842225709,2020-04-11
25,30,1.37908593162962,0.231945057842111,0.963664916108214,1.02044275816755,1.21601511844889,1.36587730200593,1.5279328360529,1.78085890080587,1.86904205396876,2020-04-12
26,31,1.49192800435118,0.239107389059774,1.06129620216455,1.12079926489431,1.3245273056902,1.47857526308392,1.64639257465419,1.90276434118881,1.9934133235269,2020-04-13
27,32,1.43849278869621,0.229282976687987,1.02540404018343,1.08321697842955,1.27684051292698,1.4261495353168,1.58558573615387,1.83749145079825,1.92083409553452,2020-04-14
28,33,1.32502946940588,0.211853540012129,0.942790674957625,0.99727879247905,1.17725779128188,1.31311243538363,1.46101008200833,1.69068982492029,1.77181005724688,2020-04-15
29,34,1.07648148231356,0.183482309138193,0.748878148017322,0.794726154681974,0.947684188135865,1.06509686796682,1.1938398012674,1.39599912787889,1.46775162232654,2020-04-16
30,35,1.15518414245907,0.183548154379941,0.824797376097114,0.872684701038723,1.02601975714483,1.14539342161013,1.27157103981334,1.4729382992602,1.54454899575546,2020-04-17
31,36,1.27591703742788,0.18846857568765,0.934521984099906,0.982147904282335,1.14433828465597,1.26593095184028,1.39786769859836,1.60010179934626,1.67135835886329,2020-04-18
32,37,1.24017750300816,0.182007352987604,0.910928200073715,0.956919917974057,1.11318289954512,1.23139115675316,1.35757023230124,1.55305817451615,1.61982247795389,2020-04-19
33,38,1.42955443879561,0.192488737519608,1.07701072187669,1.12917322077191,1.29470049313289,1.42026828317352,1.55393996613417,1.76127149842342,1.82974879119706,2020-04-20
34,39,1.31018568383332,0.181244174035342,0.981273056040396,1.02857740858339,1.18339933486248,1.30128137036392,1.42627192079862,1.62461923434282,1.69107394552153,2020-04-21
35,40,1.2286494594677,0.170921943430688,0.918056178761959,0.961241867445313,1.10881126726155,1.22076886107038,1.3401698524403,1.52112536367106,1.58415372167275,2020-04-22
36,41,1.07053586488082,0.154495120327156,0.790609241845725,0.830562660610574,0.962656872654265,1.06345309377696,1.16987776767526,1.33691886193068,1.3965221960927,2020-04-23
37,42,0.899034086756204,0.136873592372723,0.653584424085619,0.68799742634769,0.802897100364125,0.891951686382587,0.986567845321742,1.13727879028827,1.18830595233231,2020-04-24
38,43,0.822977290001723,0.129987507162009,0.588729667976976,0.622189538314147,0.731908770531111,0.817142368288703,0.906658445602603,1.04649468055942,1.09457026844991,2020-04-25
39,44,0.587914509905746,0.110107650582366,0.393381501337976,0.419812563064064,0.510638741248455,0.581110255123577,0.657458000807411,0.77914348702912,0.823252420347191,2020-04-26
40,45,0.721200065423755,0.124963554142799,0.496446012460304,0.528946539024737,0.633479570615108,0.714314837782095,0.801390149299532,0.938789209666933,0.986240523881842,2020-04-27
41,46,0.822450140207034,0.14118234710925,0.571839635235134,0.606862604529864,0.723364989525199,0.814378560190847,0.911637689436403,1.06773631152929,1.12353544969123,2020-04-28
42,47,0.842117136704802,0.148080620862366,0.578772008959018,0.616618904622982,0.738254662908531,0.832517514915628,0.936405437976206,1.10179703022511,1.15625260543848,2020-04-29
43,48,0.875965719637149,0.156111987358039,0.597583521589067,0.637746005767167,0.766124850754264,0.866546282175762,0.975457049091035,1.14752613488341,1.20903294545339,2020-04-30
44,49,1.27954656102149,0.192026178270393,0.932961363043362,0.980950192220667,1.14592917069262,1.26888994227014,1.40186253352754,1.61327327034512,1.68416678344796,2020-05-01
45,50,1.41741825629254,0.20246711958803,1.04888409987617,1.10168478520217,1.27593986152477,1.40774729206149,1.5482155300157,1.76575049356978,1.8380845870489,2020-05-02
46,51,1.38547222437757,0.20187845400526,1.01776537313677,1.07061568291022,1.24435358454363,1.37535981880297,1.51513270359623,1.7338525383323,1.80768763831183,2020-05-03
47,52,1.3826332337932,0.194974621217013,1.02854253877707,1.07977810635397,1.24625381111365,1.37225112713226,1.5088696444145,1.71727522149198,1.78948272622761,2020-05-04
48,53,1.42529287816386,0.19105814391007,1.07458584273602,1.12551772998912,1.29175254719493,1.41679096711861,1.54957923296823,1.75415563318024,1.82302084636843,2020-05-05
49,54,1.43264870623397,0.184752590613209,1.09568595630715,1.14427542826931,1.30406637851714,1.42362688080131,1.55182595821485,1.74941239681127,1.81899937657887,2020-05-06
50,55,1.07997009976676,0.155094265777068,0.799845758992649,0.839147751747576,0.971358140126853,1.0724503640057,1.1794778275816,1.34867586631987,1.40711433881944,2020-05-07
51,56,1.12918322904589,0.152656780944184,0.851171138559451,0.889613067374133,1.02325331692359,1.12213668357522,1.22759928509387,1.39273460289443,1.44928467853357,2020-05-08
52,57,1.10085219437015,0.145603159861972,0.836281614380571,0.873571419574089,0.999351051942686,1.09425573830407,1.19493447201835,1.35069501605561,1.40481025960157,2020-05-09
53,58,1.22027420277614,0.150552675477457,0.942881597293895,0.984086647054632,1.11564526877074,1.21427613994828,1.31667087541645,1.47813621987885,1.5316450515139,2020-05-10
54,59,1.14196910743149,0.143605670571419,0.877014032782863,0.916207408727689,1.04185825315893,1.1356232309695,1.23590031128602,1.38698769600434,1.43927858772095,2020-05-11
55,60,1.14661469441458,0.142105285585628,0.885418827622156,0.922738564004089,1.0476983812343,1.1401717150598,1.23858685033072,1.39181019574394,1.44232913458425,2020-05-12
