"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-07
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-09
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-10
4.10844090000936,2.13392593754775,43.2833845517612,2020-04-11
4.19612903794029,2.24023542492388,29.0915919470977,2020-04-12
4.5619227340448,2.4264746528199,33.8136146083316,2020-04-13
5.68753660028293,2.8112985468955,-571.878050257115,2020-04-14
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-15
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
11.3492804412714,4.07715694783318,-14.6739508812853,2020-04-18
12.6060675324952,4.30648975818112,-13.7386101387659,2020-04-19
13.2635508216548,4.45666889518404,-13.717148849274,2020-04-20
17.6403488857362,4.95260223639117,-11.3582086388334,2020-04-21
14.6513301970942,4.76375309656294,-13.7277891604718,2020-04-22
11.7380493689541,4.47831736547144,-19.1422900162337,2020-04-23
12.3488948333387,4.63876027160317,-18.8643113650544,2020-04-24
9.72343978788872,4.29040459758978,-37.4956596716113,2020-04-25
9.87553627392746,4.40892002744473,-42.3135064981079,2020-04-26
10.4929046921386,4.60739638698168,-38.6794314059202,2020-04-27
11.4286243893575,4.86066120929071,-33.0818684789474,2020-04-28
13.0067658367136,5.23732565345547,-27.20594488395,2020-04-29
13.6376391266059,5.41472607072552,-26.5592067628825,2020-04-30
15.1460584045066,5.71441985626813,-23.4614496137716,2020-05-01
18.1644003407899,6.18754964493327,-19.5122710377277,2020-05-02
24.2845862778838,6.86746948754779,-15.8552541457634,2020-05-03
21.0063131408414,6.64261476768358,-18.1409034418491,2020-05-04
21.6720387291408,6.78066779957093,-18.183020226257,2020-05-05
22.3932210340998,6.92819313215768,-18.2346676215146,2020-05-06
25.0052471047873,7.22966509286079,-17.1895129474644,2020-05-07
26.8989741836075,7.45726284018921,-16.7785417535468,2020-05-08
23.4514896303797,7.23898395323315,-18.9764813668112,2020-05-09
17.1479381883596,6.5793010419829,-28.4517774402409,2020-05-10
14.649707227637,6.24226549787393,-42.6670636544092,2020-05-11
14.3683195285466,6.27020481508377,-49.8605907953189,2020-05-12
13.4624034971606,6.17867805143589,-76.635894813907,2020-05-14
13.4583453476801,6.26794535912242,-93.3600433317846,2020-05-15
13.8239876349769,6.42252480604356,-92.4445324150611,2020-05-16
15.8376958913202,6.9166696223992,-55.1775527959034,2020-05-17
17.5941080784082,7.33334837018234,-44.3664687324209,2020-05-18
17.6101145301328,7.42229166546129,-47.5855183899914,2020-05-19
16.4077324625575,7.27717575734868,-65.0444171288306,2020-05-20
17.9850480637695,7.65767378846884,-51.9358898583851,2020-05-21
23.2429811515881,8.56633251398048,-32.6890022699868,2020-05-22
25.1100432157001,8.89650397106231,-30.6119338870804,2020-05-23
25.8694477204802,9.07790333245399,-30.5212384218095,2020-05-25
21.9537699812164,8.62061328047271,-40.3121046574812,2020-05-26
20.58626187006,8.47376390526956,-48.1655569380663,2020-05-27
22.4591626922565,8.86153592408667,-42.1758320612804,2020-05-28
26.0366412555536,9.45384814362802,-34.6144708405074,2020-05-29
31.3929358581099,10.168094935301,-28.9187864099484,2020-05-30
32.9092786601924,10.4000608139659,-28.3082265536238,2020-05-31
34.5053999710337,10.6331811793832,-27.7529561977476,2020-06-01
30.4601347886394,10.2889966759442,-31.7712574837749,2020-06-02
31.12192058557,10.4380489621297,-31.7604341352101,2020-06-03
32.5231573751595,10.6667251912052,-31.0520265347935,2020-06-04
36.5711509499973,11.1453217993742,-28.5783593426602,2020-06-05
46.8165271576515,12.0206142561025,-24.7301645114353,2020-06-06
50.7629543504237,12.3321686359953,-24.0044185739297,2020-06-07
45.365044455812,12.0594745817626,-25.7721941101276,2020-06-08
43.4060214229166,11.9799891152864,-26.7659362801687,2020-06-09
45.294610601229,12.1801538498053,-26.3766865363696,2020-06-10
46.0286044349243,12.3050502882451,-26.4661489191958,2020-06-11
54.7787283122561,12.9285083888047,-24.5029833737224,2020-06-12
48.7680871902747,12.6233293185839,-26.1927339396027,2020-06-14
47.9859103636785,12.6338474086157,-26.7065296548659,2020-06-15
50.1965119443514,12.8547462222714,-26.3705613171779,2020-06-16
43.1124802925986,12.4009069705108,-29.2251569611146,2020-06-17
48.7140709883637,12.8916500888707,-27.4078783083028,2020-06-18
57.5275970036582,13.4997364778812,-25.4541566543568,2020-06-19
83.043126574684,14.6125466245147,-22.5557933987891,2020-06-20
92.7335513909668,14.9509487818378,-22.0730706189052,2020-06-21
77.2078720145961,14.5271438420789,-23.3014948295815,2020-06-22
64.0633539005994,14.0418620022677,-25.0147492798019,2020-06-23
47.822802113036,13.1300054150178,-29.1428112835101,2020-06-24
41.9619497844551,12.7147887189923,-32.3033820121188,2020-06-25
36.7990988555564,12.262480523618,-36.8094431795451,2020-06-26
38.2008228369114,12.4882834889224,-36.116099328192,2020-06-27
41.3773300391213,12.8899354157044,-34.2283646513921,2020-06-28
43.9253883974539,13.2024849144396,-33.1291033023417,2020-06-29
51.3954786410492,13.8768710584048,-30.1877785813638,2020-07-01
59.6887162972925,14.4861862004077,-28.1650237910204,2020-07-02
66.2706727466315,14.914923939505,-27.1365274182007,2020-07-03
62.968064816806,14.8052477311741,-27.9612191865701,2020-07-04
61.7274996735633,14.7914877888459,-28.4186672547915,2020-07-05
62.4206843072656,14.8942445044558,-28.5047125042778,2020-07-06
48.957143814724,14.0507146683656,-33.0068049674293,2020-07-07
46.4511270216645,13.9015458003038,-34.6552608748403,2020-07-08
51.3533160951871,14.369621080364,-32.6530657268646,2020-07-09
76.9605334700968,15.9134467894576,-27.1450462558536,2020-07-10
140.880686634559,17.6386556889127,-23.5349638575187,2020-07-11
141.573841050538,17.687442393354,-23.5831395903951,2020-07-12
113.882253605393,17.2056653546342,-24.661228178867,2020-07-13
114.506096027806,17.2598636235078,-24.714087826237,2020-07-14
143.913236689906,17.8512456471877,-23.7449251451051,2020-07-15
128.615691430895,17.6326033441866,-24.2982910385236,2020-07-16
116.516254218954,17.4335441249214,-24.8835555927404,2020-07-17
97.6738586655566,16.9856740157498,-26.0506630827405,2020-07-18
87.4368521413835,16.6941897836634,-27.0151756832192,2020-07-19
82.1234549497676,16.5481943225607,-27.7283620018016,2020-07-20
88.8745292547839,16.8570922112614,-27.1682002344797,2020-07-21
83.4141820302498,16.7039491982143,-27.8723200768798,2020-07-22
97.4820837523505,17.2541114605245,-26.7159091870371,2020-07-23
116.843028601256,17.8271868851068,-25.6613866184859,2020-07-24
