"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,130,NA,NA,NA,130,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-07-05,202,NA,NA,NA,202,NA,NA,NA
2020-07-12,216,NA,NA,NA,216,NA,NA,NA
2020-07-19,226,NA,NA,NA,226,NA,NA,NA
2020-07-26,242,NA,NA,NA,242,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,285,NA,NA,NA,285,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-30,345,NA,NA,NA,345,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,386,NA,NA,NA,386,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,402,NA,NA,NA,402,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,415,NA,NA,NA,415,NA,NA,NA
2020-11-01,421,NA,NA,NA,421,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,427,NA,NA,NA,427,NA,NA,NA
2020-11-22,438,NA,NA,NA,438,NA,NA,NA
2020-11-29,451,NA,NA,NA,451,NA,NA,NA
2020-12-06,461,NA,NA,NA,461,NA,NA,NA
2020-12-13,478,NA,NA,NA,478,NA,NA,NA
2020-12-20,498,NA,NA,NA,498,NA,NA,NA
2020-12-27,517,NA,NA,NA,517,NA,NA,NA
2021-01-03,539,NA,NA,NA,539,NA,NA,NA
2021-01-10,566,NA,NA,NA,566,NA,NA,NA
2021-01-17,600,NA,NA,NA,600,NA,NA,NA
2021-01-24,629,NA,NA,NA,629,NA,NA,NA
2021-01-31,659,NA,NA,NA,659,NA,NA,NA
2021-02-07,683,NA,NA,NA,683,NA,NA,NA
2021-02-14,713,NA,NA,NA,713,NA,NA,NA
2021-02-21,748,NA,NA,NA,748,NA,NA,NA
2021-02-28,799,NA,NA,NA,799,NA,NA,NA
2021-03-07,849,NA,NA,NA,849,NA,NA,NA
2021-03-14,911,NA,NA,NA,911,NA,NA,NA
2021-03-21,985,NA,NA,NA,985,NA,NA,NA
2021-03-28,1043,NA,NA,NA,1043,NA,NA,NA
2021-04-04,1088,NA,NA,NA,1088,NA,NA,NA
2021-04-11,1139,NA,NA,NA,1139,NA,NA,NA
2021-04-18,1164,NA,NA,NA,1164,NA,NA,NA
2021-04-25,1205,NA,NA,NA,1205,NA,NA,NA
2021-05-02,1236,NA,NA,NA,1236,NA,NA,NA
2021-05-09,1265,NA,NA,NA,1265,NA,NA,NA
2021-05-16,1287,NA,NA,NA,1287,NA,NA,NA
2021-05-23,1317,NA,NA,NA,1317,NA,NA,NA
2021-05-30,1338,NA,NA,NA,1338,NA,NA,NA
2021-06-06,1363,NA,NA,NA,1363,NA,NA,NA
2021-06-13,1379,NA,NA,NA,1379,NA,NA,NA
2021-06-20,1401,NA,NA,NA,1401,NA,NA,NA
2021-06-27,1420,NA,NA,NA,1420,NA,NA,NA
2021-07-04,1429,NA,NA,NA,1429,NA,NA,NA
2021-07-11,1448,NA,NA,NA,1448,NA,NA,NA
2021-07-18,1463,NA,NA,NA,1463,NA,NA,NA
2021-07-25,1473,NA,NA,NA,1473,NA,NA,NA
2021-08-01,1485,NA,NA,NA,1485,NA,NA,NA
2021-08-08,1494,NA,NA,NA,1494,NA,NA,NA
2021-08-15,1499,NA,NA,NA,1499,NA,NA,NA
2021-08-22,1504,NA,NA,NA,1504,NA,NA,NA
2021-08-29,1514,NA,NA,NA,1514,NA,NA,NA
2021-09-05,1516,NA,NA,NA,1516,NA,NA,NA
2021-09-12,1521,NA,NA,NA,1521,NA,NA,NA
2021-09-19,1523,NA,NA,NA,1523,NA,NA,NA
2021-09-26,1525,NA,NA,NA,1525,NA,NA,NA
2021-10-03,1530,NA,NA,NA,1530,NA,NA,NA
2021-10-10,1533,NA,NA,NA,1533,NA,NA,NA
2021-10-17,1534,NA,NA,NA,1534,NA,NA,NA
2021-10-24,1539,NA,NA,NA,1539,NA,NA,NA
2021-10-31,1542,NA,NA,NA,1542,NA,NA,NA
2021-11-07,1545,NA,NA,NA,1545,NA,NA,NA
2021-11-14,1546,NA,NA,NA,1546,NA,NA,NA
2021-11-21,1547,NA,NA,NA,1547,NA,NA,NA
2021-11-28,1549,NA,NA,NA,1549,NA,NA,NA
2021-12-12,1550,NA,NA,NA,1550,NA,NA,NA
2022-01-09,1553,NA,NA,NA,1553,NA,NA,NA
2022-01-16,1557,NA,NA,NA,1557,NA,NA,NA
2022-01-23,1577,NA,NA,NA,1577,NA,NA,NA
2022-01-30,1597,NA,NA,NA,1597,NA,NA,NA
2022-02-06,1610,NA,NA,NA,1610,NA,NA,NA
2022-02-13,1618,NA,NA,NA,1618,NA,NA,NA
2022-02-20,1621,NA,NA,NA,1621,NA,NA,NA
2022-02-27,1624,NA,NA,NA,1624,NA,NA,NA
2022-03-06,1626,NA,NA,NA,1626,NA,NA,NA
2022-03-13,1629,NA,NA,NA,1629,NA,NA,NA
2022-04-10,1630,NA,NA,NA,1630,NA,NA,NA
2022-05-15,1631,NA,NA,NA,1630,NA,NA,NA
2022-05-22,1633,NA,NA,NA,1631,NA,NA,NA
2022-05-29,1633,NA,NA,NA,1633,NA,NA,NA
2022-06-05,1634,NA,NA,NA,1633,NA,NA,NA
2022-06-12,1639,NA,NA,NA,1634,NA,NA,NA
2022-06-19,1641,NA,NA,NA,1639,NA,NA,NA
2022-06-26,1645,NA,NA,NA,1641,NA,NA,NA
2022-07-03,1651,NA,NA,NA,1645,NA,NA,NA
2022-07-10,1651,NA,NA,NA,1652,NA,NA,NA
2022-07-17,1652,1652,1650,1681,1655,1655,1655,1655
2022-07-24,NA,1652,1650,1685,NA,1655,1655,1655
