"estimativa","ic.inf","ic.sup","data"
1.11378250374476,0.821000537338147,1.65276251433512,2020-04-26
1.50765025808707,1.11877948555069,2.24802947847125,2020-05-03
2.02076403663874,1.48414127224413,3.10724018654798,2020-05-10
2.20661402940107,1.65997895764347,3.24905665951657,2020-05-17
2.47196369968252,1.88313242560649,3.5644264760034,2020-05-24
2.61946576097915,2.03001943661319,3.66646946320519,2020-05-31
3.21913638726409,2.44873842585178,4.67082738292052,2020-06-07
3.99583287563803,2.95923707882061,6.12089189075471,2020-06-14
5.12137606606118,3.62366780892089,8.68985664016322,2020-06-21
5.85217879197077,4.06194874522827,10.4205918095931,2020-06-28
6.43440682445339,4.41483466621076,11.8142815390652,2020-07-05
7.58866362446888,5.01755658404271,15.5041245595753,2020-07-12
8.80827592888452,5.60643783323659,20.45393907581,2020-07-19
11.1253854172021,6.56962392716927,36.10341970193,2020-07-26
11.4446113894515,6.77208007885594,36.7358027081871,2020-08-02
10.2469398301304,6.41334210185896,25.3852332578153,2020-08-09
9.15425794616012,6.03819358512615,18.8647458536492,2020-08-16
9.60459992109238,6.30636205548603,20.083753493125,2020-08-23
10.8177132232968,6.89288536057488,25.0556845473359,2020-08-30
13.7404718206845,8.07154756681836,45.9929746826869,2020-09-06
18.5535731760647,9.6288431440259,250.170098052755,2020-09-13
21.7788043095752,10.5303734441763,-324.148379689014,2020-09-20
26.1793010223284,11.5648098848702,-99.6421530149344,2020-09-27
27.1482981681594,11.834724697388,-92.6542324822229,2020-10-04
29.0889053022153,12.2732624316641,-78.7933460386654,2020-10-11
38.1279802450443,13.7308379560113,-49.1397607085814,2020-10-18
41.9639827144603,14.284842123685,-44.796476474727,2020-10-25
51.7781509117829,15.3510870421139,-37.737656717491,2020-11-01
63.63424087495,16.3222734029769,-33.5314315492601,2020-11-08
72.9462032614898,16.939011900517,-31.6394470668749,2020-11-15
65.1196308871678,16.5605242664427,-33.7167156430943,2020-11-22
54.1975499639446,15.8117355368269,-37.9842546998223,2020-11-29
