"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,252,NA,NA,NA,252,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-28,308,NA,NA,NA,308,NA,NA,NA
2020-07-05,329,NA,NA,NA,329,NA,NA,NA
2020-07-12,349,NA,NA,NA,349,NA,NA,NA
2020-07-19,367,NA,NA,NA,367,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,412,NA,NA,NA,412,NA,NA,NA
2020-08-09,443,NA,NA,NA,443,NA,NA,NA
2020-08-16,481,NA,NA,NA,481,NA,NA,NA
2020-08-23,500,NA,NA,NA,500,NA,NA,NA
2020-08-30,523,NA,NA,NA,523,NA,NA,NA
2020-09-06,540,NA,NA,NA,540,NA,NA,NA
2020-09-13,557,NA,NA,NA,557,NA,NA,NA
2020-09-20,571,NA,NA,NA,571,NA,NA,NA
2020-09-27,588,NA,NA,NA,588,NA,NA,NA
2020-10-04,607,NA,NA,NA,607,NA,NA,NA
2020-10-11,617,NA,NA,NA,617,NA,NA,NA
2020-10-18,622,NA,NA,NA,622,NA,NA,NA
2020-10-25,634,NA,NA,NA,634,NA,NA,NA
2020-11-01,643,NA,NA,NA,643,NA,NA,NA
2020-11-08,653,NA,NA,NA,653,NA,NA,NA
2020-11-15,658,NA,NA,NA,658,NA,NA,NA
2020-11-22,676,NA,NA,NA,676,NA,NA,NA
2020-11-29,690,NA,NA,NA,690,NA,NA,NA
2020-12-06,700,NA,NA,NA,700,NA,NA,NA
2020-12-13,717,NA,NA,NA,717,NA,NA,NA
2020-12-20,743,NA,NA,NA,743,NA,NA,NA
2020-12-27,765,NA,NA,NA,765,NA,NA,NA
2021-01-03,789,NA,NA,NA,789,NA,NA,NA
2021-01-10,822,NA,NA,NA,822,NA,NA,NA
2021-01-17,865,NA,NA,NA,865,NA,NA,NA
2021-01-24,897,NA,NA,NA,897,NA,NA,NA
2021-01-31,926,NA,NA,NA,926,NA,NA,NA
2021-02-07,956,NA,NA,NA,956,NA,NA,NA
2021-02-14,994,NA,NA,NA,994,NA,NA,NA
2021-02-21,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-28,1085,NA,NA,NA,1085,NA,NA,NA
2021-03-07,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-14,1199,NA,NA,NA,1199,NA,NA,NA
2021-03-21,1276,NA,NA,NA,1276,NA,NA,NA
2021-03-28,1337,NA,NA,NA,1337,NA,NA,NA
2021-04-04,1380,NA,NA,NA,1380,NA,NA,NA
2021-04-11,1441,NA,NA,NA,1441,NA,NA,NA
2021-04-18,1473,NA,NA,NA,1473,NA,NA,NA
2021-04-25,1517,NA,NA,NA,1517,NA,NA,NA
2021-05-02,1551,NA,NA,NA,1551,NA,NA,NA
2021-05-09,1585,NA,NA,NA,1585,NA,NA,NA
2021-05-16,1612,NA,NA,NA,1611,NA,NA,NA
2021-05-23,1643,NA,NA,NA,1641,NA,NA,NA
2021-05-30,1675,NA,NA,NA,1671,NA,NA,NA
2021-06-06,1704,NA,NA,NA,1697,NA,NA,NA
2021-06-13,1745,NA,NA,NA,1733,NA,NA,NA
2021-06-20,1777,1777,1757,1815,1745,1745,1745,1745
2021-06-27,NA,1816,1790,1863,NA,1746,1746,1746
