"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,554,NA,NA,NA,554,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,738,NA,NA,NA,738,NA,NA,NA
2020-07-05,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,832,NA,NA,NA,832,NA,NA,NA
2020-07-19,879,NA,NA,NA,879,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-08-02,977,NA,NA,NA,977,NA,NA,NA
2020-08-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-30,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-13,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-27,1238,NA,NA,NA,1238,NA,NA,NA
2020-10-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-10-11,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-18,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-25,1318,NA,NA,NA,1318,NA,NA,NA
2020-11-01,1349,NA,NA,NA,1349,NA,NA,NA
2020-11-08,1387,NA,NA,NA,1387,NA,NA,NA
2020-11-15,1425,NA,NA,NA,1425,NA,NA,NA
2020-11-22,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-29,1522,NA,NA,NA,1522,NA,NA,NA
2020-12-06,1590,NA,NA,NA,1590,NA,NA,NA
2020-12-13,1684,NA,NA,NA,1684,NA,NA,NA
2020-12-20,1751,NA,NA,NA,1751,NA,NA,NA
2020-12-27,1815,NA,NA,NA,1815,NA,NA,NA
2021-01-03,1913,NA,NA,NA,1913,NA,NA,NA
2021-01-10,2012,NA,NA,NA,2012,NA,NA,NA
2021-01-17,2104,NA,NA,NA,2104,NA,NA,NA
2021-01-24,2189,NA,NA,NA,2189,NA,NA,NA
2021-01-31,2262,NA,NA,NA,2262,NA,NA,NA
2021-02-07,2357,NA,NA,NA,2357,NA,NA,NA
2021-02-14,2499,NA,NA,NA,2499,NA,NA,NA
2021-02-21,2620,NA,NA,NA,2620,NA,NA,NA
2021-02-28,2777,NA,NA,NA,2777,NA,NA,NA
2021-03-07,2958,NA,NA,NA,2958,NA,NA,NA
2021-03-14,3122,NA,NA,NA,3122,NA,NA,NA
2021-03-21,3286,NA,NA,NA,3286,NA,NA,NA
2021-03-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-04-04,3465,NA,NA,NA,3465,NA,NA,NA
2021-04-11,3535,NA,NA,NA,3535,NA,NA,NA
2021-04-18,3622,NA,NA,NA,3622,NA,NA,NA
2021-04-25,3719,NA,NA,NA,3716,NA,NA,NA
2021-05-02,3810,NA,NA,NA,3803,NA,NA,NA
2021-05-09,3876,NA,NA,NA,3865,NA,NA,NA
2021-05-16,3996,NA,NA,NA,3977,NA,NA,NA
2021-05-23,4117,NA,NA,NA,4083,NA,NA,NA
2021-05-30,4204,NA,NA,NA,4155,NA,NA,NA
2021-06-06,4308,NA,NA,NA,4225,NA,NA,NA
2021-06-13,4415,4415,4306,4595,4234,4234,4234,4234
2021-06-20,NA,4524,4383,4759,NA,4236,4235,4237
