"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,62,NA,NA,NA,62,NA,NA,NA
2020-03-21,67,NA,NA,NA,67,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,82,NA,NA,NA,82,NA,NA,NA
2020-03-24,88,NA,NA,NA,88,NA,NA,NA
2020-03-25,94,NA,NA,NA,94,NA,NA,NA
2020-03-26,107,NA,NA,NA,107,NA,NA,NA
2020-03-27,109,NA,NA,NA,109,NA,NA,NA
2020-03-28,114,NA,NA,NA,114,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,133,NA,NA,NA,133,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,148,NA,NA,NA,148,NA,NA,NA
2020-04-02,160,NA,NA,NA,160,NA,NA,NA
2020-04-03,171,NA,NA,NA,171,NA,NA,NA
2020-04-04,175,NA,NA,NA,175,NA,NA,NA
2020-04-05,181,NA,NA,NA,181,NA,NA,NA
2020-04-06,189,NA,NA,NA,189,NA,NA,NA
2020-04-07,198,NA,NA,NA,198,NA,NA,NA
2020-04-08,211,NA,NA,NA,211,NA,NA,NA
2020-04-09,219,NA,NA,NA,219,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-13,260,NA,NA,NA,260,NA,NA,NA
2020-04-14,272,NA,NA,NA,272,NA,NA,NA
2020-04-15,281,NA,NA,NA,281,NA,NA,NA
