"estimativa","ic.inf","ic.sup","data"
1.8594135522865,1.43646785343092,2.60134936817176,2020-03-15
1.674891461941,1.3686130453445,2.13998279411676,2020-03-22
1.84179634926229,1.53274383617155,2.29417696021342,2020-03-29
2.06989605935519,1.74317814668012,2.53759551894102,2020-04-05
2.46362562630005,2.07363538979279,3.02580589320493,2020-04-12
2.66805493165445,2.26752316733719,3.23365123341444,2020-04-19
2.91730661680133,2.49346234377993,3.50903764319686,2020-04-26
3.20856648356103,2.75174685839015,3.84230165564032,2020-05-03
3.71292323745836,3.16362070613863,4.4882452132807,2020-05-10
4.71077977305753,3.91991456388718,5.89588058744271,2020-05-17
5.38955871722362,4.4390874388275,6.8522839692659,2020-05-24
6.01099468831109,4.91267202693081,7.73614927919979,2020-05-31
5.93617928237628,4.91218978762722,7.49470878156773,2020-06-07
6.05814895243762,5.04351420115861,7.57952130276164,2020-06-14
6.4048103114263,5.33419847654563,8.00903377818914,2020-06-21
6.41183544919887,5.38666111970307,7.91539121059065,2020-06-28
6.33774271042292,5.38000504555102,7.70726380251891,2020-07-05
6.0614050217034,5.22053391880362,7.22265331099108,2020-07-12
6.44555370953413,5.54551106479054,7.69195149899957,2020-07-19
7.19496856756083,6.13750520098423,8.69018447248513,2020-07-26
8.33936317610263,7.00418111848032,10.3007215855923,2020-08-02
9.46480238720988,7.83824549919873,11.9401944755929,2020-08-09
10.0520719931056,8.2886520813068,12.7655906925305,2020-08-16
10.6875396514874,8.76966646480973,13.6760245071524,2020-08-23
10.9696119847159,9.01207161436614,14.0106197507864,2020-08-30
11.4463396852717,9.38429922451756,14.6668938504362,2020-09-06
12.0730522904087,9.85394991978721,15.5792294944911,2020-09-13
12.9314938620571,10.4748413865284,16.8904900683203,2020-09-20
14.6556050407831,11.6398779570102,19.7769630269816,2020-09-27
15.0862698782829,11.969525566115,20.3941810931296,2020-10-04
15.5586663075609,12.3235707811866,21.0934744590013,2020-10-11
16.3787744770428,12.8926541390209,22.4453600639631,2020-10-18
17.5214764056113,13.6496703562255,24.4558461778748,2020-10-25
20.7726019193638,15.6175300332269,31.0028293463826,2020-11-01
22.9608081940601,16.8966553179157,35.8088328715365,2020-11-08
23.9467003883281,17.4977162536789,37.9181137526257,2020-11-15
