"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10119503452873,0.364463481425472,0.504565557712367,0.57569855577514,0.838347107177509,1.06229103521017,1.32185642362127,1.75996766675743,1.92027079144175,2020-04-05
22,29,1.09837103953463,0.36493741722839,0.500397019072495,0.574186709996535,0.83673686936147,1.05882743793896,1.31671017218009,1.75524765244466,1.92821911727737,2020-04-12
29,36,1.90247070300491,0.43581781695652,1.14626432989045,1.24858564534708,1.59286708908089,1.86952933271986,2.1770821051925,2.67101363909872,2.83931774491517,2020-04-19
36,43,1.17641171777994,0.223704511168588,0.780985276451664,0.833753264625111,1.01923775851651,1.16203884790383,1.31678235386885,1.56924563493574,1.65550722038115,2020-04-26
43,50,0.972455592124356,0.194866880174075,0.629191913798763,0.676386804016857,0.835604172892338,0.958318603336743,1.09627329731556,1.31322751607545,1.39040503004688,2020-05-03
50,57,0.864888491406714,0.193306066721821,0.528121909256954,0.574609730067076,0.727716191264936,0.849922621095668,0.985425116655201,1.20786456229914,1.2804921678525,2020-05-10
57,64,0.9825265733043,0.238981005740066,0.57351461263309,0.626484710931432,0.813303213189981,0.962616248581823,1.13096688174282,1.41101021963349,1.50629735887652,2020-05-17
64,71,1.38684264514841,0.279757719876864,0.892981132799926,0.96105900499089,1.19027750513973,1.36869581683243,1.56436873178629,1.87441088579523,1.9883051136037,2020-05-24
71,78,1.27905321130633,0.217323834765716,0.892055524721505,0.945950036937582,1.12700139975555,1.26564669497701,1.41721527488211,1.65773876080461,1.74080448041675,2020-05-31
78,85,1.24826469268801,0.180436607422833,0.921687630576244,0.967158875260585,1.12214215218065,1.23900303510714,1.36432515637227,1.56078413257064,1.62689043177186,2020-06-07
85,92,1.09786970046251,0.146593445504333,0.828912673087592,0.867790725353246,0.996025513114562,1.09170684612657,1.19260700277524,1.34902499896297,1.40311234202825,2020-06-14
92,99,1.01640199934701,0.134863409305855,0.771248210951069,0.805919108008273,0.922405984012803,1.01022693226395,1.10266748228331,1.24843329235644,1.30094798180615,2020-06-21
99,106,1.06360144955588,0.13732038649774,0.811296638572396,0.848287604166127,0.968108993563712,1.0572669945006,1.15288143681543,1.29832915871023,1.34736692884922,2020-06-28
106,113,1.18931091157055,0.137124861525939,0.9364431781507,0.972997214169311,1.09439693099319,1.18423373556667,1.27914413534287,1.42181972751423,1.46980155194669,2020-07-05
113,120,1.18974860810485,0.121884401470511,0.963345729028085,0.997090484011557,1.10549720048695,1.18538952233923,1.269943331075,1.39612605982701,1.44134544946012,2020-07-12
