"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-24
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-27
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-03
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-05
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-06
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-08
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-10
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-11
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-12
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-14
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-16
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-17
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-23
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-25
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-02
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-03
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-05
13.2927704244314,4.11823491682422,-10.9299553871921,2020-06-07
12.3782916328143,4.09901287972206,-12.2700028800523,2020-06-10
13.8479152528703,4.32667875609201,-11.6354862363822,2020-06-11
12.3138247176542,4.23869106747777,-13.7552301419259,2020-06-13
12.3905402432856,4.3288583191044,-14.5262811174063,2020-06-15
12.4599484195393,4.41493701406825,-15.3186769914849,2020-06-16
13.7091338063229,4.63537435049239,-14.4448814169662,2020-06-17
21.9579536706684,5.39766693720404,-10.6594954714814,2020-06-18
26.8359426301108,5.72729257306223,-10.0216759068956,2020-06-19
37.7710095765119,6.16693367338685,-9.17415586049911,2020-06-20
51.0577647616278,6.48089787613361,-8.69713121643674,2020-06-21
51.7509665574306,6.5304619034503,-8.74599918601446,2020-06-22
63.2117292974651,6.73739038018638,-8.57118539145084,2020-06-23
26.9094794342468,5.93625843556642,-10.6533846571358,2020-06-24
18.4726568854054,5.44614308089241,-13.3383996625244,2020-06-25
20.1317018811664,5.64118467092541,-12.8888794955477,2020-06-26
17.8021904434707,5.5156796651069,-14.5792351687503,2020-06-27
23.0381080451682,6.01306900515201,-12.6231659091791,2020-06-28
23.7315191656168,6.1268503586541,-12.709182653887,2020-06-29
17.884161401287,5.71664287079331,-15.9315897014775,2020-06-30
20.4376568367148,6.03685863150864,-14.8118145877597,2020-07-01
19.9918351813691,6.05356349295254,-15.414117927666,2020-07-02
30.7887774957667,6.84660668704912,-12.3571534877104,2020-07-03
49.1321961316606,7.55051543304339,-10.9136517926732,2020-07-04
37.5399265915402,7.26156232514022,-11.8626673131223,2020-07-05
21.0996167476573,6.37356454803238,-16.1620014759485,2020-07-06
15.5041289350698,5.80740936811242,-23.3178736157761,2020-07-07
16.6230112932136,6.02928766742498,-22.0931234533769,2020-07-08
21.477870714373,6.64635255537827,-17.5037835477145,2020-07-09
44.1256524250845,7.9945942864655,-12.5532796372767,2020-07-10
76.8376064896413,8.725355414089,-11.2964164677371,2020-07-11
77.6298023454228,8.77539786319388,-11.3459934105251,2020-07-12
45.9742346015719,8.19087615352436,-12.7399444081707,2020-07-13
23.5581678420828,7.06073759431934,-17.6808313360645,2020-07-14
19.3973900741303,6.69577542938448,-21.7219456388781,2020-07-15
18.2204474662577,6.61806484637152,-24.3168711311078,2020-07-16
20.1132786368183,6.93569980377475,-22.4414590843929,2020-07-17
24.7849424154263,7.50581813152924,-19.0872246821724,2020-07-18
28.6830080743376,7.89614784475757,-17.6074450603887,2020-07-19
44.8188725750127,8.83443762046979,-14.6001155994555,2020-07-20
62.1278417030035,9.4145432698749,-13.5185363332897,2020-07-21
57.7586605409119,9.36280639113309,-13.8655885150914,2020-07-22
43.9234627808338,8.95628611722351,-15.1412429252692,2020-07-23
35.6912468975054,8.60388715716811,-16.6390342343933,2020-07-24
40.3514098476617,8.91113642672819,-15.9806476452363,2020-07-25
43.4596151863884,9.11582151912645,-15.7213805497995,2020-07-26
