"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-20
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-21
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-03-23
7.757773716601,2.73005384046022,-9.47644653934283,2020-03-24
9.10358973756546,2.96371936971268,-8.66619630955796,2020-03-26
8.59061958163424,3.00015081444235,-10.1768486270033,2020-03-27
7.28802865451317,2.89666228851541,-14.6245140475327,2020-03-28
6.2957307397094,2.79980704796237,-27.0646072968294,2020-03-29
5.9724925383792,2.81340331286645,-55.0504331129598,2020-03-30
7.42332568129019,3.19576961101112,-23.9573015025119,2020-03-31
8.79823366015238,3.51792204538878,-17.9918647461613,2020-04-02
12.2149736456014,4.06262029211749,-12.2698280924206,2020-04-03
13.0315073143994,4.24258613735736,-12.2805480821173,2020-04-04
12.9226439434742,4.30089794125194,-12.9916156316031,2020-04-05
15.2355774345571,4.60738528887203,-11.7442237102134,2020-04-06
14.2334037199425,4.58780216668046,-13.017386662152,2020-04-08
16.7964272907714,4.91019582062633,-11.8945003971796,2020-04-09
17.4033630072936,5.02460451562685,-11.9584319113758,2020-04-10
16.1605550778034,4.98996908923454,-13.1316561909041,2020-04-11
18.9639279116261,5.31099530153822,-12.1324938573624,2020-04-12
15.7905750047846,5.09516831506882,-14.4628432276918,2020-04-13
13.790090021919,4.94002739554771,-17.5779415451066,2020-04-14
13.4208853733524,4.97429108598918,-19.4106013979586,2020-04-15
11.5054871673651,4.75810821182655,-27.9397711845555,2020-04-16
13.3693452206635,5.13324216115667,-22.3381696490029,2020-04-17
17.588076656742,5.73955636064332,-16.6137686860689,2020-04-18
26.1583478988495,6.51375851581041,-13.0119278808272,2020-04-20
42.9702802768109,7.29976582606,-11.0715398067619,2020-04-21
43.663504371395,7.36855613902936,-11.1376343136666,2020-04-24
24.9449533196745,6.6050721453738,-14.0813699865483,2020-04-25
20.9735306999825,6.34865209356508,-16.1507795972638,2020-04-26
18.3303854327748,6.14798848466656,-18.7681830131729,2020-04-27
20.4954478096496,6.44468701501769,-17.4354053519852,2020-04-28
25.4996525544121,6.96173824269701,-15.3770336795364,2020-04-29
26.1236799812048,7.06990320566282,-15.4520437948555,2020-04-30
29.7983425377014,7.3877610880506,-14.6850380152541,2020-05-01
32.2044928800675,7.58706426247167,-14.3742161526008,2020-05-02
42.9702802766774,8.13089955433075,-13.0980049655818,2020-05-03
47.2451262370267,8.32365555747907,-12.86656914216,2020-05-04
41.2867252940015,8.18001404793434,-13.5665741975461,2020-05-05
36.7311327827127,8.03535445133374,-14.3075456409216,2020-05-06
33.2648063533009,7.91192364913864,-15.1167398292827,2020-05-07
32.1701505162351,7.90959877068359,-15.5904927136358,2020-05-08
31.323606464884,7.93004070669475,-16.0939026412381,2020-05-09
27.8389567170498,7.74667986126731,-17.5082034368956,2020-05-10
31.1519334005429,8.04768136801981,-16.682104554856,2020-05-11
26.8863678797248,7.80483734986818,-18.6530291222425,2020-05-12
24.6973171006918,7.68353913291738,-20.3946248656264,2020-05-13
22.2146609392818,7.49301120646662,-23.1050143204017,2020-05-14
24.2977937395666,7.78321250878891,-21.7206613820332,2020-05-15
37.3550599013659,8.85064765705503,-16.8455181353943,2020-05-16
47.5628481288285,9.39541370680571,-15.5469226656145,2020-05-17
59.3938762006297,9.84057197969992,-14.7283663367554,2020-05-18
52.1206735878488,9.66678829008568,-15.3804152160035,2020-05-19
37.8865509138117,9.0961701403921,-17.5221874688218,2020-05-20
33.7847630425644,8.89996105495416,-18.8404221482737,2020-05-23
29.5507314447639,8.63730758788294,-20.832444189573,2020-05-24
33.7639648319412,9.03104031698963,-19.4502011317304,2020-05-25
43.0396027976285,9.65802943073296,-17.5409179073183,2020-05-26
46.035042966986,9.86332263825475,-17.2761894769003,2020-05-29
49.3632650254853,10.071181540899,-17.0286532490125,2020-05-31
45.0499454592979,9.9316978833141,-17.7823322269373,2020-06-01
41.64684534963,9.8184186825964,-18.5991269135731,2020-06-02
37.3134648586049,9.62028358229417,-19.8883581502496,2020-06-03
29.7983425377018,9.10105357077068,-23.4311658040912,2020-06-05
23.3270312522248,8.46157750802086,-30.9189062510459,2020-06-07
22.3870571671866,8.40742503118757,-33.8952760263224,2020-06-08
24.0741876525683,8.71079188380017,-31.6147286832441,2020-06-09
28.0103065614362,9.26468578317801,-27.4296402980528,2020-06-10
37.520005624996,10.1959086765099,-22.3628417530799,2020-06-11
38.2371584880118,10.3194734809271,-22.4494569473035,2020-06-13
45.0776741889916,10.8273383287112,-20.85704326062,2020-06-14
54.4577412076049,11.3613327125218,-19.510291661077,2020-06-15
46.4086492201153,11.0244951086824,-21.0222032440008,2020-06-16
49.093684631205,11.2365776594274,-20.7397163061042,2020-06-17
49.6713565968777,11.3176868327638,-20.810102377314,2020-06-18
39.1686803887975,10.7365849680205,-23.7927122377183,2020-06-19
38.6375671561294,10.7664031279262,-24.3486444868747,2020-06-20
32.3048781671609,10.2737219992848,-28.2735418077269,2020-06-21
32.9092786601912,10.4000608139658,-28.3082265536241,2020-06-22
48.4133139179087,11.6539973252163,-22.4921333046275,2020-06-23
45.7909706731673,11.5633727324109,-23.3834922515998,2020-06-24
51.8753872380714,11.9884393543267,-22.3081208852849,2020-06-25
54.5607302903235,12.1797229711914,-22.0185693076829,2020-06-26
44.6697931640283,11.6702872893752,-24.4634319922076,2020-06-27
52.0590557775876,12.1899679850549,-22.9435831736634,2020-06-28
49.0897006825837,12.0774018439579,-23.7956739843484,2020-06-29
42.5217221732539,11.7000164584058,-26.0433076693365,2020-06-30
38.8108780097154,11.4800568446998,-28.1410682329298,2020-07-01
31.9372431359148,10.8551177508739,-33.9542279768959,2020-07-02
33.2648063532992,11.075563153522,-33.2007008211507,2020-07-03
39.9840536882283,11.8115470259007,-28.8968062971676,2020-07-04
49.5558222957233,12.6060683017399,-25.6812374851213,2020-07-05
42.4594819683352,12.1663469333513,-28.5254059909745,2020-07-06
37.2983393850744,11.7701782064787,-31.9478335413501,2020-07-07
37.0854621544507,11.8162361629548,-32.6131486683484,2020-07-08
43.467979875024,12.4666827029693,-29.264108092008,2020-07-09
63.7149288168374,13.7975405568455,-24.351176299005,2020-07-10
66.9655724940082,14.0107733760025,-24.1035126406557,2020-07-11
51.9004804789811,13.2739792676795,-27.1925102341723,2020-07-12
40.701528558168,12.4641248851588,-32.195391574973,2020-07-13
33.1639659184994,11.7215457994254,-40.0507069849162,2020-07-14
34.4202617116309,11.9483298735028,-39.1354764700548,2020-07-15
42.9702802766758,12.9129961303666,-32.3948407284845,2020-07-16
46.8928842056274,13.3260896518778,-30.8978273392451,2020-07-17
57.364493260093,14.1323196850979,-27.8750615530951,2020-07-18
65.6609721854869,14.6431762940064,-26.4453518055858,2020-07-19
68.6424394975298,14.8475898304176,-26.1796634313453,2020-07-20
65.0631967769324,14.747661806537,-26.9902615759356,2020-07-21
53.6603045587362,14.1260884318004,-29.8521887567422,2020-07-22
55.6728393914461,14.3158737866622,-29.4913791139418,2020-07-23
65.1526395154534,14.9421940278383,-27.6163645582998,2020-07-24
64.0183420585533,14.957270407981,-28.0906919996582,2020-07-25
