"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-22
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-24
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-03-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-03-28
6.76210621690403,2.83333475966516,-18.3014433380544,2020-03-29
6.77476613395546,2.91683301942897,-22.0609146998652,2020-03-30
7.82910932231996,3.19309256929181,-17.8828621986522,2020-03-31
8.10306304654143,3.31809039248069,-18.8841301214201,2020-04-02
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-03
10.8522944919773,3.88909223549918,-13.9271438123878,2020-04-04
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-05
14.3683195285467,4.43331147054332,-11.6727704064774,2020-04-06
13.4624034971606,4.42046629749474,-12.9955602893917,2020-04-08
15.9293191736846,4.743562988018,-11.8081106234182,2020-04-09
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-10
13.9173048394385,4.68262139958023,-14.4399318757233,2020-04-11
12.8220616270675,4.63626349017583,-16.9210665821759,2020-04-13
10.7363535428147,4.40006910247303,-24.8176382011001,2020-04-14
10.3337535405397,4.4065715182944,-30.5660177116633,2020-04-15
11.0715622764876,4.62958154433906,-28.7609340599471,2020-04-16
12.8907352839394,5.00449736525682,-22.6295392981878,2020-04-17
16.9849199481772,5.60751448984926,-16.6024551820683,2020-04-18
25.2916412742687,6.37751517990517,-12.9036524359035,2020-04-20
41.5838243945516,7.16057861538429,-10.9380257107002,2020-04-21
42.2770536599138,7.23044418662672,-11.0050062022549,2020-04-24
24.1745238992659,6.47475446037305,-13.9870955436168,2020-04-25
20.3430894382885,6.22310660714283,-16.0968460296865,2020-04-26
17.7968550385819,6.02733065248736,-18.7790989065868,2020-04-27
19.917530584057,6.32412670798459,-17.4010891773739,2020-04-28
24.8062772428056,6.84016846288562,-15.2945896537822,2020-04-29
25.4303155830409,6.94964775516037,-15.3687439947224,2020-04-30
29.0279936362784,7.26758658938653,-14.5887836458206,2020-05-01
31.3888576603022,7.46737549768907,-14.2732890853805,2020-05-02
41.9037767005125,8.00995246155363,-12.9844826968614,2020-05-03
46.0897704823665,8.20301839360165,-12.7515124303284,2020-05-04
46.8985200820442,8.28761289786701,-12.8321703803596,2020-05-05
43.9301283766875,8.23854802439839,-13.1992964043571,2020-05-06
38.7184455812721,8.08885643016468,-13.9141884616074,2020-05-07
31.2214367139741,7.76299228194619,-15.4719906121874,2020-05-08
26.4522704364755,7.49671553354534,-17.3489999839906,2020-05-09
23.9848771145368,7.3464816153801,-19.0189557537376,2020-05-10
27.7786668228048,7.73592753315206,-17.5011759010924,2020-05-11
28.5624301050791,7.87491542118345,-17.5931753619632,2020-05-12
29.2858941369683,8.00172288198191,-17.6792077006994,2020-05-13
26.5450266494506,7.84872732309782,-19.2532382225076,2020-05-14
28.2175756679434,8.05207207471699,-18.7978122342228,2020-05-15
40.0433047405055,8.8694585958391,-15.94376971071,2020-05-16
40.8135663847299,8.97337893239767,-16.0358378266642,2020-05-17
46.6963329350549,9.29232709083184,-15.4512961319538,2020-05-18
42.1230029453973,9.14798755962554,-16.1913748115847,2020-05-19
33.6265156697958,8.73508241991813,-18.209919743217,2020-05-20
39.3654713176544,9.14222475142105,-17.0934251872262,2020-05-21
49.8157744095917,9.65939405225221,-15.7927952205896,2020-05-22
67.3477097334198,10.2340365883489,-14.7114962874849,2020-05-23
68.3874775031661,10.324818271343,-14.7999725754181,2020-05-24
48.7606732024004,9.771416931194,-16.3224143651057,2020-05-25
41.9997622787857,9.51416907091936,-17.415065354675,2020-05-26
50.1470855978567,9.93730857902035,-16.4760617530591,2020-05-27
78.3859887773365,10.7555088409852,-14.8309326573057,2020-05-28
79.1421747148653,10.8144337197979,-14.8888215667575,2020-05-29
109.688643269759,11.2831792284081,-14.2105895065391,2020-05-30
88.4432262522292,11.0486227162972,-14.7348996188968,2020-05-31
63.7662756834844,10.5794303880288,-15.8433671475492,2020-06-01
56.4878096204006,10.4099075900419,-16.4986057995029,2020-06-02
45.743162667973,10.0247559250752,-17.8649813856531,2020-06-03
57.8741922661842,10.5605117514006,-16.6412815285679,2020-06-04
47.0602696807287,10.1997904338724,-18.0211534889295,2020-06-05
50.1943007658652,10.3942377950704,-17.7576692083472,2020-06-06
38.8108780097147,9.86129964292748,-20.0750082546804,2020-06-07
34.0297990827968,9.57903010592301,-21.9520427909674,2020-06-08
40.252816279483,10.0894687765166,-20.2551280953646,2020-06-09
34.1429537222264,9.71697785587145,-22.5890102319505,2020-06-10
40.1973573701435,10.2297369434899,-20.857368996604,2020-06-11
44.1834208583649,10.5286759596186,-20.1355058233398,2020-06-12
43.1366542848286,10.535014424825,-20.6153321815589,2020-06-13
52.1470812173947,11.0667787656872,-19.2429841527801,2020-06-14
48.2748953883292,10.9396270556184,-20.0247245517887,2020-06-15
37.6554681360728,10.346146185869,-22.9954479382132,2020-06-16
38.3487152502566,10.4672175399355,-23.0781702579356,2020-06-17
37.6927395797994,10.4763571122074,-23.6183697852147,2020-06-18
45.6898383427412,11.0822560723144,-21.5432108094187,2020-06-19
