"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09805718540659,0.365653332889816,0.496371494656083,0.570946023451847,0.83394566250379,1.05864983505295,1.3178593125643,1.76247170705367,1.92032531264903,2020-04-05
22,29,1.09586342809833,0.365676881892591,0.499371819248407,0.569808484884712,0.834586324922245,1.05425755461417,1.3151300484347,1.76071731112006,1.92083077317548,2020-04-12
29,36,1.89937526119559,0.435253308452684,1.1523521003791,1.24983305852622,1.59147476655674,1.86480108572674,2.16887051984278,2.66790379213702,2.85437099781398,2020-04-19
36,43,1.17374675035207,0.224096764421763,0.779654031508909,0.832467570435819,1.01538260887522,1.15922979721547,1.31631167633916,1.56555952413359,1.65434606573046,2020-04-26
43,50,0.973096046992878,0.194490446436286,0.629744052766744,0.676774668857361,0.83621215204963,0.961525736808866,1.09552705422246,1.31171780848039,1.38803002394292,2020-05-03
50,57,0.886007111922297,0.193364271018497,0.546298466520688,0.59364034484245,0.749562424987932,0.872979185122596,1.00700465747312,1.22754220037509,1.3033809727059,2020-05-10
57,64,0.945829795089735,0.22970357886124,0.550738135115148,0.602089911132492,0.782476896448759,0.92657724504699,1.08991890723412,1.35292118139395,1.44529991561688,2020-05-17
64,71,1.38185394422007,0.275915389272581,0.893152521805959,0.96104742236625,1.18752340608234,1.3624312786296,1.55665287136134,1.86564550077682,1.97515354892383,2020-05-24
71,78,1.29817204467896,0.216898545868926,0.908059333822877,0.961889165680323,1.14595664139403,1.28735832761777,1.43668238444843,1.67244036552615,1.75792154147859,2020-05-31
78,85,1.24165379429684,0.178198493731718,0.919925428007951,0.964862204581309,1.11656271556014,1.23274316357632,1.35713843161685,1.54909488164776,1.61734751391428,2020-06-07
85,92,1.07899032254446,0.143942651494527,0.816620277108769,0.853443470838804,0.978350949453555,1.07342376351286,1.17252869288933,1.32658805579358,1.37949748922199,2020-06-14
92,99,1.01659637538448,0.13366785473009,0.770663411912263,0.807253611163374,0.923592425297467,1.01081554962335,1.10328039829741,1.24717054104269,1.29600102581861,2020-06-21
99,106,1.04990899559011,0.136646254715534,0.799104535369029,0.835720026838057,0.954548122510168,1.0438451805159,1.13840315707961,1.28627405303336,1.33557698539468,2020-06-28
