"estimativa","ic.inf","ic.sup","data"
1.8594135522865,1.43646785343092,2.60134936817176,2020-03-15
1.674891461941,1.3686130453445,2.13998279411676,2020-03-22
1.84179634926229,1.53274383617155,2.29417696021342,2020-03-29
2.06989605935519,1.74317814668012,2.53759551894102,2020-04-05
2.46362562630005,2.07363538979279,3.02580589320493,2020-04-12
2.66805493165445,2.26752316733719,3.23365123341444,2020-04-19
2.91730661680133,2.49346234377993,3.50903764319686,2020-04-26
3.20856648356103,2.75174685839015,3.84230165564032,2020-05-03
3.71292323745836,3.16362070613863,4.4882452132807,2020-05-10
4.71077977305753,3.91991456388718,5.89588058744271,2020-05-17
5.38955871722362,4.4390874388275,6.8522839692659,2020-05-24
6.01099468831109,4.91267202693081,7.73614927919979,2020-05-31
5.93617928237628,4.91218978762722,7.49470878156773,2020-06-07
6.05814895243762,5.04351420115861,7.57952130276164,2020-06-14
6.4048103114263,5.33419847654563,8.00903377818914,2020-06-21
6.41183544919887,5.38666111970307,7.91539121059065,2020-06-28
6.33774271042292,5.38000504555102,7.70726380251891,2020-07-05
6.0614050217034,5.22053391880362,7.22265331099108,2020-07-12
6.44555370953413,5.54551106479054,7.69195149899957,2020-07-19
7.19496856756083,6.13750520098423,8.69018447248513,2020-07-26
8.35139457048989,7.01260898129693,10.3192120530768,2020-08-02
9.48587219213461,7.85255110964641,11.9740755423371,2020-08-09
10.0732332471267,8.30281121656246,12.8002747008727,2020-08-16
10.7003397471052,8.77796552554113,13.6977661638496,2020-08-23
10.9642460900475,9.00805330654427,14.0028222991322,2020-08-30
11.4410762363312,9.38036966646943,14.6592061187185,2020-09-06
12.0678095600698,9.85006134965819,15.5714869104804,2020-09-13
12.9074453055214,10.4587164532521,16.8503619487298,2020-09-20
14.5247733256158,11.5572225057352,19.5393576779586,2020-09-27
14.8437019333964,11.8170093467614,19.9513798126518,2020-10-04
15.1827494972995,12.088288995743,20.4033554208011,2020-10-11
15.8625326348147,12.5740345133258,21.4770007969253,2020-10-18
16.8828590350216,13.2647499612306,23.2115451557898,2020-10-25
19.5013582139207,14.8985563278662,28.2153329855798,2020-11-01
20.7216984507029,15.6692436975334,30.5784559081996,2020-11-08
20.9534816160557,15.8679329273434,30.8318412616724,2020-11-15
20.8505022185095,15.8703768797069,30.381284680936,2020-11-22
